#wls	flux	fluxerr	mangling_mask
4.533403E+03	1.964570E-15	2.725768E-16	1.867462E+02
4.534873E+03	1.965746E-15	2.766391E-16	1.867160E+02
4.536344E+03	1.970282E-15	2.696140E-16	1.866858E+02
4.537814E+03	1.974814E-15	2.558531E-16	1.866554E+02
4.539284E+03	1.978597E-15	2.557587E-16	1.866249E+02
4.540754E+03	1.977153E-15	2.494206E-16	1.865943E+02
4.542225E+03	1.973842E-15	2.475150E-16	1.865635E+02
4.543695E+03	1.979111E-15	2.457270E-16	1.865326E+02
4.545165E+03	1.977104E-15	2.590541E-16	1.865016E+02
4.546625E+03	1.976031E-15	2.797048E-16	1.864707E+02
4.548095E+03	1.979801E-15	2.787012E-16	1.864395E+02
4.549566E+03	1.968470E-15	2.828616E-16	1.864082E+02
4.551036E+03	1.962360E-15	2.817418E-16	1.863767E+02
4.552506E+03	1.962959E-15	2.796006E-16	1.863451E+02
4.553976E+03	1.951260E-15	2.656285E-16	1.863134E+02
4.555447E+03	1.941985E-15	2.736696E-16	1.862816E+02
4.556917E+03	1.933643E-15	2.691699E-16	1.862496E+02
4.558387E+03	1.927724E-15	2.722390E-16	1.862175E+02
4.559857E+03	1.926832E-15	2.729348E-16	1.861854E+02
4.561327E+03	1.919238E-15	2.741507E-16	1.861531E+02
4.562798E+03	1.925046E-15	2.756207E-16	1.861206E+02
4.564268E+03	1.936061E-15	2.773159E-16	1.860881E+02
4.565738E+03	1.939442E-15	2.765116E-16	1.860555E+02
4.567208E+03	1.939659E-15	2.823415E-16	1.860227E+02
4.568678E+03	1.941734E-15	2.806782E-16	1.859898E+02
4.570149E+03	1.948269E-15	2.884606E-16	1.859568E+02
4.571619E+03	1.950525E-15	2.788148E-16	1.859237E+02
4.573089E+03	1.942927E-15	2.755344E-16	1.858905E+02
4.574559E+03	1.936817E-15	2.861240E-16	1.858571E+02
4.576029E+03	1.940185E-15	2.841194E-16	1.858237E+02
4.577500E+03	1.948752E-15	2.742324E-16	1.857901E+02
4.578970E+03	1.945984E-15	2.741154E-16	1.857564E+02
4.580440E+03	1.944516E-15	2.706277E-16	1.857226E+02
4.581910E+03	1.955488E-15	2.705727E-16	1.856887E+02
4.583381E+03	1.964598E-15	2.673033E-16	1.856547E+02
4.584851E+03	1.971662E-15	2.680764E-16	1.856206E+02
4.586321E+03	1.977423E-15	2.613884E-16	1.855863E+02
4.587791E+03	1.972232E-15	2.642932E-16	1.855520E+02
4.589261E+03	1.977246E-15	2.655333E-16	1.855175E+02
4.590732E+03	1.966490E-15	2.650755E-16	1.854830E+02
4.592202E+03	1.968719E-15	2.653205E-16	1.854483E+02
4.593672E+03	1.977991E-15	2.701941E-16	1.854135E+02
4.595142E+03	1.983551E-15	2.519537E-16	1.853786E+02
4.596613E+03	1.992629E-15	2.521725E-16	1.853436E+02
4.598083E+03	2.004852E-15	2.453110E-16	1.853085E+02
4.599553E+03	2.020405E-15	2.437815E-16	1.852733E+02
4.601023E+03	2.032801E-15	2.429993E-16	1.852379E+02
4.602493E+03	2.043709E-15	2.439556E-16	1.852025E+02
4.603964E+03	2.034800E-15	2.315854E-16	1.851669E+02
4.605434E+03	2.035889E-15	2.331665E-16	1.851313E+02
4.606904E+03	2.034200E-15	2.312625E-16	1.850955E+02
4.608374E+03	2.046575E-15	2.309263E-16	1.850597E+02
4.609845E+03	2.053948E-15	2.381892E-16	1.850237E+02
4.611315E+03	2.065757E-15	2.588797E-16	1.849876E+02
4.612775E+03	2.073863E-15	2.534812E-16	1.849517E+02
4.614245E+03	2.078079E-15	2.601409E-16	1.849154E+02
4.615715E+03	2.073603E-15	2.531540E-16	1.848790E+02
4.617186E+03	2.069127E-15	2.533282E-16	1.848425E+02
4.618656E+03	2.070566E-15	2.462758E-16	1.848059E+02
4.620126E+03	2.074219E-15	2.464128E-16	1.847692E+02
4.621596E+03	2.079903E-15	2.470111E-16	1.847324E+02
4.623066E+03	2.083366E-15	2.442165E-16	1.846955E+02
4.624537E+03	2.079255E-15	2.501775E-16	1.846585E+02
4.626007E+03	2.083637E-15	2.497196E-16	1.846214E+02
4.627477E+03	2.086171E-15	2.495481E-16	1.845842E+02
4.628947E+03	2.089440E-15	2.577182E-16	1.845469E+02
4.630418E+03	2.095474E-15	2.623139E-16	1.845095E+02
4.631888E+03	2.106855E-15	2.625227E-16	1.844720E+02
4.633358E+03	2.121180E-15	2.625025E-16	1.844344E+02
4.634828E+03	2.121115E-15	2.620485E-16	1.843967E+02
4.636298E+03	2.125658E-15	2.633130E-16	1.843589E+02
4.637769E+03	2.125774E-15	2.618180E-16	1.843210E+02
4.639239E+03	2.132338E-15	2.619353E-16	1.842829E+02
4.640709E+03	2.135029E-15	2.777335E-16	1.842448E+02
4.642179E+03	2.137165E-15	2.612307E-16	1.842066E+02
4.643650E+03	2.137458E-15	2.579152E-16	1.841683E+02
4.645120E+03	2.127990E-15	2.606592E-16	1.841299E+02
4.646590E+03	2.126072E-15	2.653844E-16	1.840914E+02
4.648060E+03	2.116792E-15	2.679602E-16	1.840528E+02
4.649530E+03	2.115059E-15	2.742611E-16	1.840142E+02
4.651001E+03	2.112221E-15	2.749273E-16	1.839754E+02
4.652471E+03	2.106073E-15	2.740126E-16	1.839365E+02
4.653941E+03	2.085582E-15	2.802237E-16	1.838975E+02
4.655411E+03	2.072820E-15	2.767902E-16	1.838584E+02
4.656882E+03	2.065577E-15	2.780220E-16	1.838193E+02
4.658352E+03	2.053374E-15	2.689109E-16	1.837800E+02
4.659822E+03	2.047422E-15	2.461330E-16	1.837407E+02
4.661292E+03	2.038349E-15	2.462581E-16	1.837012E+02
4.662762E+03	2.032767E-15	2.442659E-16	1.836617E+02
4.664233E+03	2.020026E-15	2.513125E-16	1.836220E+02
4.665703E+03	2.017570E-15	2.649857E-16	1.835823E+02
4.667173E+03	2.016581E-15	2.688793E-16	1.835425E+02
4.668643E+03	2.011372E-15	2.685228E-16	1.835026E+02
4.670114E+03	1.999008E-15	2.674568E-16	1.834626E+02
4.671584E+03	1.984081E-15	2.613898E-16	1.834225E+02
4.673054E+03	1.987864E-15	2.583933E-16	1.833823E+02
4.674524E+03	1.987244E-15	2.662371E-16	1.833420E+02
4.675994E+03	1.989739E-15	2.703316E-16	1.833016E+02
4.677465E+03	1.985268E-15	2.701761E-16	1.832612E+02
4.678935E+03	1.980249E-15	2.670173E-16	1.832206E+02
4.680395E+03	1.972119E-15	2.668166E-16	1.831803E+02
4.681875E+03	1.961788E-15	2.775318E-16	1.831393E+02
4.683336E+03	1.954396E-15	2.925880E-16	1.830987E+02
4.684806E+03	1.947186E-15	2.877575E-16	1.830578E+02
4.686276E+03	1.956450E-15	2.889477E-16	1.830168E+02
4.687746E+03	1.959853E-15	2.903111E-16	1.829757E+02
4.689216E+03	1.955205E-15	2.763891E-16	1.829346E+02
4.690687E+03	1.955312E-15	2.777485E-16	1.828933E+02
4.692157E+03	1.954870E-15	2.806883E-16	1.828520E+02
4.693627E+03	1.947115E-15	2.793143E-16	1.828105E+02
4.695097E+03	1.940824E-15	2.749274E-16	1.827690E+02
4.696567E+03	1.928688E-15	2.719964E-16	1.827274E+02
4.698038E+03	1.918748E-15	2.644519E-16	1.826857E+02
4.699508E+03	1.915204E-15	2.693310E-16	1.826439E+02
4.700978E+03	1.902896E-15	2.797593E-16	1.826021E+02
4.702448E+03	1.890958E-15	2.731822E-16	1.825601E+02
4.703918E+03	1.881214E-15	2.713636E-16	1.825181E+02
4.705389E+03	1.875123E-15	2.690117E-16	1.824760E+02
4.706859E+03	1.864473E-15	2.687477E-16	1.824338E+02
4.708329E+03	1.864224E-15	2.688141E-16	1.823915E+02
4.709799E+03	1.871996E-15	2.678454E-16	1.823492E+02
4.711270E+03	1.875389E-15	2.646333E-16	1.823067E+02
4.712740E+03	1.868390E-15	2.552946E-16	1.822642E+02
4.714210E+03	1.869593E-15	2.472909E-16	1.822216E+02
4.715680E+03	1.872252E-15	2.460971E-16	1.821789E+02
4.717150E+03	1.864163E-15	2.461578E-16	1.821361E+02
4.718621E+03	1.861903E-15	2.559510E-16	1.820932E+02
4.720091E+03	1.864195E-15	2.534165E-16	1.820503E+02
4.721561E+03	1.848648E-15	2.624253E-16	1.820073E+02
4.723031E+03	1.830923E-15	2.513759E-16	1.819642E+02
4.724502E+03	1.822120E-15	2.451041E-16	1.819210E+02
4.725972E+03	1.814030E-15	2.471682E-16	1.818777E+02
4.727442E+03	1.811525E-15	2.470709E-16	1.818344E+02
4.728912E+03	1.810474E-15	2.464715E-16	1.817909E+02
4.730382E+03	1.799445E-15	2.428579E-16	1.817474E+02
4.731853E+03	1.792999E-15	2.409617E-16	1.817039E+02
4.733323E+03	1.786156E-15	2.476871E-16	1.816602E+02
4.734793E+03	1.773194E-15	2.555700E-16	1.816165E+02
4.736263E+03	1.760002E-15	2.545463E-16	1.815726E+02
4.737734E+03	1.750536E-15	2.590432E-16	1.815288E+02
4.739204E+03	1.756646E-15	2.596059E-16	1.814848E+02
4.740674E+03	1.757798E-15	2.574052E-16	1.814407E+02
4.742144E+03	1.755393E-15	2.807071E-16	1.813966E+02
4.743614E+03	1.757160E-15	2.824411E-16	1.813524E+02
4.745085E+03	1.749442E-15	2.824990E-16	1.813081E+02
4.746555E+03	1.742235E-15	2.827885E-16	1.812638E+02
4.748025E+03	1.737640E-15	2.773090E-16	1.812193E+02
4.749495E+03	1.727683E-15	2.787227E-16	1.811748E+02
4.750956E+03	1.712481E-15	2.763925E-16	1.811306E+02
4.752426E+03	1.709342E-15	2.771656E-16	1.810859E+02
4.753896E+03	1.701280E-15	2.776786E-16	1.810412E+02
4.755366E+03	1.702850E-15	2.789813E-16	1.809964E+02
4.756836E+03	1.708761E-15	2.818646E-16	1.809515E+02
4.758307E+03	1.703344E-15	2.817088E-16	1.809066E+02
4.759777E+03	1.694908E-15	2.817383E-16	1.808615E+02
4.761247E+03	1.683564E-15	2.817679E-16	1.808164E+02
4.762717E+03	1.664253E-15	2.779818E-16	1.807713E+02
4.764188E+03	1.660818E-15	2.810595E-16	1.807260E+02
4.765658E+03	1.660347E-15	2.833017E-16	1.806807E+02
4.767128E+03	1.647358E-15	2.746534E-16	1.806353E+02
4.768598E+03	1.633706E-15	2.773776E-16	1.805899E+02
4.770068E+03	1.629575E-15	2.699886E-16	1.805443E+02
4.771539E+03	1.625265E-15	2.705016E-16	1.804987E+02
4.773009E+03	1.634255E-15	2.724967E-16	1.804531E+02
4.774479E+03	1.643799E-15	2.667899E-16	1.804073E+02
4.775949E+03	1.628917E-15	2.673623E-16	1.803615E+02
4.777419E+03	1.620641E-15	2.672229E-16	1.803156E+02
4.778890E+03	1.622049E-15	2.622295E-16	1.802697E+02
4.780360E+03	1.605469E-15	2.487671E-16	1.802237E+02
4.781830E+03	1.595923E-15	2.403157E-16	1.801776E+02
4.783300E+03	1.594163E-15	2.273571E-16	1.801314E+02
4.784771E+03	1.591215E-15	2.284472E-16	1.800852E+02
4.786241E+03	1.588123E-15	2.353150E-16	1.800389E+02
4.787711E+03	1.583430E-15	2.346854E-16	1.799925E+02
4.789181E+03	1.583922E-15	2.342271E-16	1.799461E+02
4.790651E+03	1.578493E-15	2.057290E-16	1.798996E+02
4.792122E+03	1.568624E-15	2.027849E-16	1.798531E+02
4.793592E+03	1.563723E-15	2.014578E-16	1.798064E+02
4.795062E+03	1.570938E-15	2.009177E-16	1.797597E+02
4.796532E+03	1.578491E-15	2.010373E-16	1.797130E+02
4.798003E+03	1.568719E-15	1.972169E-16	1.796661E+02
4.799473E+03	1.556526E-15	1.969323E-16	1.796192E+02
4.800943E+03	1.551271E-15	2.050114E-16	1.795723E+02
4.802413E+03	1.552337E-15	2.065301E-16	1.795253E+02
4.803883E+03	1.550763E-15	2.140894E-16	1.794782E+02
4.805354E+03	1.549369E-15	2.101961E-16	1.794310E+02
4.806824E+03	1.549499E-15	2.305704E-16	1.793838E+02
4.808294E+03	1.545432E-15	2.309714E-16	1.793365E+02
4.809764E+03	1.543213E-15	2.309084E-16	1.792892E+02
4.811234E+03	1.542304E-15	2.307045E-16	1.792417E+02
4.812705E+03	1.545748E-15	2.253778E-16	1.791943E+02
4.814175E+03	1.549386E-15	2.219192E-16	1.791467E+02
4.815645E+03	1.546987E-15	2.233435E-16	1.790991E+02
4.817105E+03	1.538503E-15	2.193254E-16	1.790518E+02
4.818576E+03	1.538809E-15	2.141181E-16	1.790041E+02
4.820046E+03	1.547310E-15	2.139566E-16	1.789563E+02
4.821516E+03	1.548775E-15	2.119041E-16	1.789084E+02
4.822986E+03	1.546965E-15	2.210040E-16	1.788605E+02
4.824456E+03	1.541686E-15	2.348144E-16	1.788126E+02
4.825927E+03	1.541236E-15	2.400820E-16	1.787645E+02
4.827397E+03	1.541697E-15	2.418419E-16	1.787165E+02
4.828867E+03	1.548643E-15	2.409626E-16	1.786683E+02
4.830337E+03	1.561604E-15	2.482861E-16	1.786201E+02
4.831807E+03	1.574325E-15	2.513494E-16	1.785718E+02
4.833278E+03	1.590859E-15	2.539961E-16	1.785235E+02
4.834748E+03	1.599672E-15	2.451217E-16	1.784751E+02
4.836218E+03	1.605483E-15	2.437432E-16	1.784267E+02
4.837688E+03	1.620530E-15	2.440308E-16	1.783782E+02
4.839159E+03	1.631377E-15	2.433901E-16	1.783296E+02
4.840629E+03	1.630665E-15	2.535518E-16	1.782810E+02
4.842099E+03	1.637206E-15	2.606836E-16	1.782323E+02
4.843569E+03	1.646933E-15	2.659092E-16	1.781835E+02
4.845039E+03	1.661427E-15	2.702518E-16	1.781348E+02
4.846510E+03	1.671906E-15	2.673612E-16	1.780859E+02
4.847980E+03	1.672960E-15	2.692721E-16	1.780370E+02
4.849450E+03	1.682200E-15	2.650129E-16	1.779880E+02
4.850920E+03	1.694691E-15	2.631328E-16	1.779390E+02
4.852391E+03	1.703456E-15	2.565734E-16	1.778899E+02
4.853861E+03	1.717160E-15	2.579233E-16	1.778408E+02
4.855331E+03	1.730286E-15	2.411848E-16	1.777916E+02
4.856801E+03	1.741253E-15	2.412121E-16	1.777424E+02
4.858271E+03	1.751858E-15	2.420163E-16	1.776931E+02
4.859742E+03	1.754676E-15	2.423749E-16	1.776437E+02
4.861212E+03	1.763316E-15	2.425161E-16	1.775943E+02
4.862682E+03	1.763233E-15	2.420940E-16	1.775448E+02
4.864152E+03	1.765812E-15	2.403629E-16	1.774953E+02
4.865623E+03	1.775522E-15	2.400915E-16	1.774458E+02
4.867093E+03	1.773695E-15	2.364714E-16	1.773961E+02
4.868563E+03	1.765058E-15	2.362022E-16	1.773465E+02
4.870033E+03	1.767063E-15	2.341474E-16	1.772967E+02
4.871503E+03	1.772310E-15	2.272503E-16	1.772469E+02
4.872974E+03	1.763962E-15	2.127996E-16	1.771971E+02
4.874444E+03	1.753988E-15	2.056929E-16	1.771472E+02
4.875914E+03	1.748446E-15	2.011965E-16	1.770973E+02
4.877384E+03	1.741296E-15	2.000572E-16	1.770473E+02
4.878855E+03	1.737193E-15	1.890976E-16	1.769973E+02
4.880325E+03	1.728792E-15	1.870267E-16	1.769472E+02
4.881785E+03	1.722237E-15	1.843456E-16	1.768974E+02
4.883255E+03	1.718955E-15	1.852864E-16	1.768472E+02
4.884725E+03	1.717229E-15	1.858439E-16	1.767969E+02
4.886196E+03	1.717359E-15	1.872056E-16	1.767467E+02
4.887666E+03	1.709007E-15	1.878239E-16	1.766963E+02
4.889136E+03	1.695783E-15	1.768976E-16	1.766459E+02
4.890606E+03	1.685162E-15	1.689444E-16	1.765955E+02
4.892077E+03	1.676277E-15	1.633599E-16	1.765450E+02
4.893547E+03	1.676733E-15	1.577737E-16	1.764945E+02
4.895017E+03	1.672741E-15	1.466298E-16	1.764439E+02
4.896487E+03	1.658537E-15	1.433682E-16	1.763932E+02
4.897957E+03	1.653123E-15	1.397574E-16	1.763425E+02
4.899428E+03	1.657601E-15	1.408969E-16	1.762918E+02
4.900898E+03	1.671029E-15	1.402009E-16	1.762410E+02
4.902368E+03	1.687021E-15	1.382983E-16	1.761902E+02
4.903838E+03	1.694760E-15	1.408239E-16	1.761393E+02
4.905309E+03	1.690396E-15	1.391261E-16	1.760884E+02
4.906779E+03	1.690505E-15	1.376217E-16	1.760375E+02
4.908249E+03	1.690191E-15	1.373196E-16	1.759864E+02
4.909719E+03	1.688557E-15	1.376944E-16	1.759354E+02
4.911189E+03	1.689597E-15	1.367524E-16	1.758843E+02
4.912660E+03	1.690829E-15	1.356362E-16	1.758331E+02
4.914130E+03	1.686540E-15	1.395467E-16	1.757819E+02
4.915600E+03	1.687349E-15	1.512140E-16	1.757307E+02
4.917070E+03	1.691687E-15	1.533464E-16	1.756794E+02
4.918541E+03	1.693441E-15	1.530306E-16	1.756281E+02
4.920011E+03	1.698634E-15	1.594054E-16	1.755767E+02
4.921481E+03	1.694960E-15	1.710351E-16	1.755253E+02
4.922951E+03	1.687988E-15	1.712931E-16	1.754738E+02
4.924421E+03	1.695071E-15	1.721665E-16	1.754223E+02
4.925892E+03	1.702815E-15	1.730165E-16	1.753708E+02
4.927362E+03	1.705084E-15	1.745785E-16	1.753192E+02
4.928832E+03	1.717727E-15	1.742889E-16	1.752676E+02
4.930302E+03	1.721373E-15	1.746910E-16	1.752159E+02
4.931772E+03	1.724526E-15	1.735607E-16	1.751642E+02
4.933243E+03	1.731214E-15	1.735690E-16	1.751124E+02
4.934713E+03	1.740820E-15	1.726983E-16	1.750606E+02
4.936183E+03	1.748653E-15	1.715120E-16	1.750088E+02
4.937653E+03	1.755867E-15	1.720966E-16	1.749569E+02
4.939123E+03	1.773186E-15	1.802129E-16	1.749050E+02
4.940594E+03	1.792418E-15	1.940617E-16	1.748530E+02
4.942064E+03	1.811812E-15	2.122946E-16	1.748010E+02
4.943534E+03	1.817913E-15	2.124996E-16	1.747489E+02
4.945004E+03	1.825233E-15	2.173063E-16	1.746969E+02
4.946475E+03	1.848440E-15	2.315244E-16	1.746447E+02
4.947945E+03	1.873902E-15	2.371796E-16	1.745926E+02
4.949415E+03	1.892017E-15	2.408182E-16	1.745404E+02
4.950875E+03	1.907857E-15	2.473415E-16	1.744885E+02
4.952345E+03	1.924031E-15	2.497940E-16	1.744362E+02
4.953816E+03	1.940195E-15	2.538506E-16	1.743839E+02
4.955286E+03	1.956174E-15	2.572825E-16	1.743315E+02
4.956756E+03	1.971794E-15	2.596381E-16	1.742791E+02
4.958226E+03	1.986707E-15	2.608941E-16	1.742267E+02
4.959697E+03	2.001087E-15	2.628214E-16	1.741742E+02
4.961167E+03	2.014588E-15	2.643144E-16	1.741217E+02
4.962637E+03	2.027209E-15	2.636739E-16	1.740691E+02
4.964107E+03	2.038778E-15	2.588691E-16	1.740165E+02
4.965577E+03	2.049295E-15	2.585113E-16	1.739639E+02
4.967048E+03	2.058588E-15	2.591040E-16	1.739113E+02
4.968518E+03	2.066483E-15	2.562051E-16	1.738586E+02
4.969988E+03	2.073156E-15	2.489822E-16	1.738058E+02
4.971458E+03	2.078608E-15	2.489290E-16	1.737531E+02
4.972928E+03	2.082666E-15	2.485316E-16	1.737003E+02
4.974399E+03	2.085506E-15	2.481366E-16	1.736474E+02
4.975869E+03	2.086954E-15	2.467931E-16	1.735946E+02
4.977339E+03	2.087359E-15	2.466977E-16	1.735417E+02
4.978809E+03	2.086549E-15	2.459529E-16	1.734887E+02
4.980280E+03	2.084698E-15	2.458496E-16	1.734357E+02
4.981750E+03	2.081980E-15	2.443938E-16	1.733827E+02
4.983220E+03	2.078396E-15	2.438001E-16	1.733297E+02
4.984690E+03	2.074294E-15	2.421739E-16	1.732766E+02
4.986160E+03	2.069674E-15	2.400280E-16	1.732235E+02
4.987631E+03	2.064710E-15	2.325382E-16	1.731703E+02
4.989101E+03	2.062518E-15	2.188879E-16	1.731172E+02
4.990571E+03	2.054788E-15	1.998057E-16	1.730640E+02
4.992041E+03	2.047582E-15	2.003632E-16	1.730107E+02
4.993512E+03	2.042800E-15	2.043954E-16	1.729574E+02
4.994982E+03	2.038886E-15	1.919889E-16	1.729041E+02
4.996452E+03	2.033762E-15	1.811314E-16	1.728508E+02
4.997922E+03	2.020866E-15	1.697993E-16	1.727974E+02
4.999392E+03	2.006767E-15	1.671975E-16	1.727440E+02
5.000863E+03	1.990777E-15	1.641730E-16	1.726906E+02
5.002333E+03	1.969962E-15	1.606462E-16	1.726371E+02
5.003803E+03	1.952266E-15	1.570784E-16	1.725836E+02
5.005273E+03	1.940791E-15	1.536388E-16	1.725301E+02
5.006744E+03	1.925528E-15	1.500332E-16	1.724766E+02
5.008214E+03	1.917688E-15	1.467667E-16	1.724230E+02
5.009684E+03	1.906060E-15	1.435788E-16	1.723694E+02
5.011154E+03	1.895473E-15	1.406662E-16	1.723157E+02
5.012624E+03	1.877484E-15	1.377858E-16	1.722620E+02
5.014095E+03	1.860883E-15	1.353632E-16	1.722083E+02
5.015565E+03	1.846358E-15	1.332667E-16	1.721546E+02
5.017025E+03	1.829608E-15	1.312842E-16	1.721012E+02
5.018495E+03	1.816133E-15	1.297333E-16	1.720474E+02
5.019966E+03	1.799741E-15	1.283802E-16	1.719936E+02
5.021436E+03	1.783359E-15	1.272722E-16	1.719398E+02
5.022906E+03	1.767331E-15	1.262648E-16	1.718859E+02
5.024376E+03	1.755951E-15	1.255045E-16	1.718320E+02
5.025846E+03	1.741143E-15	1.246718E-16	1.717781E+02
5.027317E+03	1.730807E-15	1.239474E-16	1.717241E+02
5.028787E+03	1.719276E-15	1.231764E-16	1.716701E+02
5.030257E+03	1.704543E-15	1.224011E-16	1.716161E+02
5.031727E+03	1.689526E-15	1.216711E-16	1.715621E+02
5.033198E+03	1.685650E-15	1.215199E-16	1.715080E+02
5.034668E+03	1.673322E-15	1.211351E-16	1.714540E+02
5.036138E+03	1.665698E-15	1.209763E-16	1.713999E+02
5.037608E+03	1.662139E-15	1.209965E-16	1.713457E+02
5.039078E+03	1.660757E-15	1.267779E-16	1.712916E+02
5.040549E+03	1.669582E-15	1.273753E-16	1.712374E+02
5.042019E+03	1.668625E-15	1.124101E-16	1.711832E+02
5.043489E+03	1.667412E-15	1.139938E-16	1.711289E+02
5.044959E+03	1.668491E-15	1.228462E-16	1.710747E+02
5.046429E+03	1.670852E-15	1.310166E-16	1.710204E+02
5.047900E+03	1.672065E-15	1.298484E-16	1.709661E+02
5.049370E+03	1.672218E-15	1.287632E-16	1.709118E+02
5.050840E+03	1.677700E-15	1.321069E-16	1.708574E+02
5.052310E+03	1.681231E-15	1.389521E-16	1.708030E+02
5.053781E+03	1.681396E-15	1.451298E-16	1.707486E+02
5.055251E+03	1.681765E-15	1.452296E-16	1.706942E+02
5.056721E+03	1.678225E-15	1.455522E-16	1.706398E+02
5.058191E+03	1.677877E-15	1.456443E-16	1.705853E+02
5.059661E+03	1.678501E-15	1.454951E-16	1.705308E+02
5.061132E+03	1.677248E-15	1.453231E-16	1.704763E+02
5.062602E+03	1.677598E-15	1.504644E-16	1.704218E+02
5.064072E+03	1.680145E-15	1.504494E-16	1.703672E+02
5.065542E+03	1.681293E-15	1.503716E-16	1.703127E+02
5.067012E+03	1.690612E-15	1.612311E-16	1.702581E+02
5.068483E+03	1.698733E-15	1.621214E-16	1.702035E+02
5.069953E+03	1.697047E-15	1.634380E-16	1.701488E+02
5.071423E+03	1.702132E-15	1.706312E-16	1.700942E+02
5.072893E+03	1.704306E-15	1.820999E-16	1.700395E+02
5.074364E+03	1.705967E-15	1.820501E-16	1.699848E+02
5.075834E+03	1.711536E-15	1.825087E-16	1.699301E+02
5.077304E+03	1.718969E-15	1.831244E-16	1.698754E+02
5.078774E+03	1.719603E-15	1.843767E-16	1.698206E+02
5.080244E+03	1.716163E-15	1.887224E-16	1.697658E+02
5.081715E+03	1.716118E-15	1.901250E-16	1.697110E+02
5.083185E+03	1.712849E-15	1.961206E-16	1.696562E+02
5.084645E+03	1.707551E-15	1.971197E-16	1.696018E+02
5.086125E+03	1.708351E-15	1.976836E-16	1.695466E+02
5.087586E+03	1.704751E-15	1.957066E-16	1.694921E+02
5.089056E+03	1.695897E-15	1.949017E-16	1.694372E+02
5.090526E+03	1.694501E-15	2.128471E-16	1.693823E+02
5.091996E+03	1.699878E-15	2.192012E-16	1.693274E+02
5.093466E+03	1.699834E-15	2.153221E-16	1.692725E+02
5.094937E+03	1.698775E-15	2.101631E-16	1.692175E+02
5.096407E+03	1.697039E-15	2.097504E-16	1.691625E+02
5.097877E+03	1.698009E-15	2.183722E-16	1.691076E+02
5.099347E+03	1.691371E-15	2.165845E-16	1.690526E+02
5.100818E+03	1.689080E-15	2.191908E-16	1.689976E+02
5.102288E+03	1.688800E-15	2.187869E-16	1.689425E+02
5.103758E+03	1.691746E-15	2.184115E-16	1.688875E+02
5.105228E+03	1.696091E-15	2.181090E-16	1.688324E+02
5.106698E+03	1.692499E-15	2.207853E-16	1.687774E+02
5.108169E+03	1.693128E-15	2.213354E-16	1.687223E+02
5.109639E+03	1.694936E-15	2.218284E-16	1.686672E+02
5.111109E+03	1.692865E-15	2.231438E-16	1.686121E+02
5.112579E+03	1.692986E-15	2.261631E-16	1.685569E+02
5.114050E+03	1.692937E-15	2.269995E-16	1.685018E+02
5.115520E+03	1.689014E-15	2.246904E-16	1.684466E+02
5.116990E+03	1.690145E-15	2.267084E-16	1.683915E+02
5.118460E+03	1.695315E-15	2.285775E-16	1.683363E+02
5.119930E+03	1.702500E-15	2.297736E-16	1.682811E+02
5.121401E+03	1.707829E-15	2.215034E-16	1.682259E+02
5.122871E+03	1.709118E-15	2.216390E-16	1.681707E+02
5.124341E+03	1.709229E-15	2.215189E-16	1.681154E+02
5.125811E+03	1.708500E-15	2.232897E-16	1.680602E+02
5.127282E+03	1.712810E-15	2.309815E-16	1.680049E+02
5.128752E+03	1.712079E-15	2.263285E-16	1.679496E+02
5.130222E+03	1.710844E-15	2.251347E-16	1.678944E+02
5.131692E+03	1.713805E-15	2.217193E-16	1.678391E+02
5.133162E+03	1.723643E-15	2.215037E-16	1.677838E+02
5.134633E+03	1.726261E-15	2.233587E-16	1.677285E+02
5.136103E+03	1.726530E-15	2.249551E-16	1.676731E+02
5.137573E+03	1.720094E-15	2.246095E-16	1.676178E+02
5.139043E+03	1.728574E-15	2.128361E-16	1.675625E+02
5.140514E+03	1.736546E-15	1.999022E-16	1.675071E+02
5.141984E+03	1.737982E-15	1.998229E-16	1.674517E+02
5.143454E+03	1.734394E-15	2.003491E-16	1.673964E+02
5.144924E+03	1.733151E-15	2.004776E-16	1.673410E+02
5.146394E+03	1.729900E-15	1.918129E-16	1.672856E+02
5.147865E+03	1.721133E-15	1.931112E-16	1.672302E+02
5.149335E+03	1.727751E-15	1.933010E-16	1.671748E+02
5.150805E+03	1.734699E-15	1.896959E-16	1.671194E+02
5.152275E+03	1.742143E-15	1.893446E-16	1.670639E+02
5.153745E+03	1.739394E-15	1.906165E-16	1.670085E+02
5.155206E+03	1.738152E-15	1.931794E-16	1.669535E+02
5.156676E+03	1.737408E-15	1.946497E-16	1.668980E+02
5.158146E+03	1.735663E-15	1.941123E-16	1.668425E+02
5.159616E+03	1.732584E-15	1.899890E-16	1.667871E+02
5.161087E+03	1.732008E-15	1.871365E-16	1.667316E+02
5.162557E+03	1.735099E-15	1.855685E-16	1.666761E+02
5.164027E+03	1.733688E-15	1.800643E-16	1.666207E+02
5.165497E+03	1.737108E-15	1.857810E-16	1.665652E+02
5.166967E+03	1.732034E-15	1.823820E-16	1.665097E+02
5.168438E+03	1.729459E-15	1.767623E-16	1.664542E+02
5.169908E+03	1.733874E-15	1.832238E-16	1.663987E+02
5.171378E+03	1.736124E-15	1.880182E-16	1.663432E+02
5.172848E+03	1.740533E-15	1.874197E-16	1.662876E+02
