#wls	flux	fluxerr	mangling_mask
4.380933E+03	1.202419E-14	7.086845E-16	8.331616E+02
4.382404E+03	1.208060E-14	6.657953E-16	8.328005E+02
4.383874E+03	1.215609E-14	6.055473E-16	8.324380E+02
4.385344E+03	1.226477E-14	5.192187E-16	8.320741E+02
4.386814E+03	1.236418E-14	3.873706E-16	8.317089E+02
4.388284E+03	1.247263E-14	3.771140E-16	8.313422E+02
4.389755E+03	1.258760E-14	3.721350E-16	8.309742E+02
4.391225E+03	1.268749E-14	3.678642E-16	8.306049E+02
4.392685E+03	1.282384E-14	3.631483E-16	8.302367E+02
4.394155E+03	1.294423E-14	3.629117E-16	8.298646E+02
4.395626E+03	1.305038E-14	3.649958E-16	8.294912E+02
4.397096E+03	1.313486E-14	3.722354E-16	8.291164E+02
4.398566E+03	1.327062E-14	3.863343E-16	8.287402E+02
4.400036E+03	1.342859E-14	4.038347E-16	8.283628E+02
4.401506E+03	1.351849E-14	4.235766E-16	8.279839E+02
4.402977E+03	1.355946E-14	4.718887E-16	8.276038E+02
4.404447E+03	1.365992E-14	5.523878E-16	8.272223E+02
4.405917E+03	1.369577E-14	7.293317E-16	8.268395E+02
4.407387E+03	1.371090E-14	7.690204E-16	8.264554E+02
4.408858E+03	1.371607E-14	8.500643E-16	8.260700E+02
4.410328E+03	1.376827E-14	8.703183E-16	8.256832E+02
4.411798E+03	1.381049E-14	8.917538E-16	8.252952E+02
4.413268E+03	1.382955E-14	9.958464E-16	8.249058E+02
4.414738E+03	1.391782E-14	1.052303E-15	8.245152E+02
4.416209E+03	1.394581E-14	1.067254E-15	8.241232E+02
4.417679E+03	1.395975E-14	1.076557E-15	8.237299E+02
4.419149E+03	1.403622E-14	1.137918E-15	8.233354E+02
4.420619E+03	1.407967E-14	1.136944E-15	8.229396E+02
4.422090E+03	1.410249E-14	1.153682E-15	8.225425E+02
4.423560E+03	1.413512E-14	1.154318E-15	8.221441E+02
4.425030E+03	1.413400E-14	1.226238E-15	8.217445E+02
4.426500E+03	1.414025E-14	1.289141E-15	8.213436E+02
4.427970E+03	1.413743E-14	1.344364E-15	8.209414E+02
4.429441E+03	1.414689E-14	1.394441E-15	8.205379E+02
4.430911E+03	1.415632E-14	1.441067E-15	8.201333E+02
4.432381E+03	1.410915E-14	1.482005E-15	8.197273E+02
4.433851E+03	1.406363E-14	1.517175E-15	8.193201E+02
4.435321E+03	1.403533E-14	1.548175E-15	8.189117E+02
4.436792E+03	1.398738E-14	1.575695E-15	8.185020E+02
4.438262E+03	1.392146E-14	1.599267E-15	8.180911E+02
4.439732E+03	1.390790E-14	1.620171E-15	8.176790E+02
4.441202E+03	1.390986E-14	1.638870E-15	8.172657E+02
4.442672E+03	1.389137E-14	1.638403E-15	8.168511E+02
4.444143E+03	1.387287E-14	1.652819E-15	8.164353E+02
4.445613E+03	1.386823E-14	1.786993E-15	8.160183E+02
4.447083E+03	1.380892E-14	1.844806E-15	8.156001E+02
4.448553E+03	1.372846E-14	1.854222E-15	8.151807E+02
4.450024E+03	1.367493E-14	1.904162E-15	8.147600E+02
4.451494E+03	1.360841E-14	1.955510E-15	8.143382E+02
4.452964E+03	1.358587E-14	1.951633E-15	8.139152E+02
4.454434E+03	1.357798E-14	1.886094E-15	8.134910E+02
4.455904E+03	1.352291E-14	1.894423E-15	8.130656E+02
4.457375E+03	1.344674E-14	1.847780E-15	8.126390E+02
4.458845E+03	1.340636E-14	1.828674E-15	8.122113E+02
4.460315E+03	1.338710E-14	1.826801E-15	8.117823E+02
4.461775E+03	1.335977E-14	1.803937E-15	8.113552E+02
4.463245E+03	1.334051E-14	1.821757E-15	8.109239E+02
4.464716E+03	1.336663E-14	1.889559E-15	8.104915E+02
4.466186E+03	1.336110E-14	1.896101E-15	8.100579E+02
4.467656E+03	1.335797E-14	1.841979E-15	8.096232E+02
4.469126E+03	1.338396E-14	1.844453E-15	8.091873E+02
4.470597E+03	1.339695E-14	1.855668E-15	8.087503E+02
4.472067E+03	1.338322E-14	1.861242E-15	8.083121E+02
4.473537E+03	1.335898E-14	1.831895E-15	8.078728E+02
4.475007E+03	1.337754E-14	1.806012E-15	8.074324E+02
4.476477E+03	1.340815E-14	1.785023E-15	8.069908E+02
4.477948E+03	1.342015E-14	1.757132E-15	8.065481E+02
4.479418E+03	1.339020E-14	1.730474E-15	8.061042E+02
4.480888E+03	1.335300E-14	1.697824E-15	8.056593E+02
4.482358E+03	1.335527E-14	1.671508E-15	8.052133E+02
4.483829E+03	1.336234E-14	1.666527E-15	8.047661E+02
4.485299E+03	1.331548E-14	1.651379E-15	8.043178E+02
4.486769E+03	1.325740E-14	1.616444E-15	8.038684E+02
4.488239E+03	1.324033E-14	1.579967E-15	8.034179E+02
4.489709E+03	1.323369E-14	1.541035E-15	8.029664E+02
4.491180E+03	1.320697E-14	1.525289E-15	8.025137E+02
4.492650E+03	1.319469E-14	1.539025E-15	8.020600E+02
4.494120E+03	1.311827E-14	1.435901E-15	8.016051E+02
4.495590E+03	1.304671E-14	1.399791E-15	8.011492E+02
4.497061E+03	1.301525E-14	1.461204E-15	8.006922E+02
4.498531E+03	1.294299E-14	1.412259E-15	8.002341E+02
4.500001E+03	1.286758E-14	1.367888E-15	7.997750E+02
4.501471E+03	1.280742E-14	1.349661E-15	7.993148E+02
4.502941E+03	1.273213E-14	1.375410E-15	7.988535E+02
4.504412E+03	1.263694E-14	1.343018E-15	7.983912E+02
4.505882E+03	1.250353E-14	1.369456E-15	7.979278E+02
4.507352E+03	1.236228E-14	1.371237E-15	7.974634E+02
4.508822E+03	1.223551E-14	1.455437E-15	7.969979E+02
4.510293E+03	1.212560E-14	1.462048E-15	7.965314E+02
4.511763E+03	1.198872E-14	1.417679E-15	7.960638E+02
4.513233E+03	1.190847E-14	1.344332E-15	7.955952E+02
4.514703E+03	1.182829E-14	1.345389E-15	7.951256E+02
4.516173E+03	1.171162E-14	1.354337E-15	7.946549E+02
4.517644E+03	1.156966E-14	1.352711E-15	7.941833E+02
4.519114E+03	1.135641E-14	1.310112E-15	7.937106E+02
4.520584E+03	1.114418E-14	1.313852E-15	7.932369E+02
4.522054E+03	1.091871E-14	1.315295E-15	7.927622E+02
4.523525E+03	1.079649E-14	1.313065E-15	7.922864E+02
4.524995E+03	1.069656E-14	1.327239E-15	7.918097E+02
4.526465E+03	1.062284E-14	1.334023E-15	7.913320E+02
4.527935E+03	1.054919E-14	1.375094E-15	7.908532E+02
4.529395E+03	1.043455E-14	1.398450E-15	7.903768E+02
4.530866E+03	1.035949E-14	1.389807E-15	7.898961E+02
4.532336E+03	1.027660E-14	1.378814E-15	7.894144E+02
4.533806E+03	1.021114E-14	1.375406E-15	7.889317E+02
4.535276E+03	1.017098E-14	1.407667E-15	7.884480E+02
4.536747E+03	1.014503E-14	1.417785E-15	7.879634E+02
4.538217E+03	1.013326E-14	1.453500E-15	7.874778E+02
4.539687E+03	1.013251E-14	1.451773E-15	7.869912E+02
4.541157E+03	1.014354E-14	1.435048E-15	7.865037E+02
4.542627E+03	1.018990E-14	1.424859E-15	7.860152E+02
4.544098E+03	1.019691E-14	1.435433E-15	7.855257E+02
4.545568E+03	1.014815E-14	1.360524E-15	7.850353E+02
4.547038E+03	1.011591E-14	1.372867E-15	7.845440E+02
4.548508E+03	1.011270E-14	1.378954E-15	7.840517E+02
4.549978E+03	1.010634E-14	1.382940E-15	7.835584E+02
4.551449E+03	1.008665E-14	1.373283E-15	7.830642E+02
4.552919E+03	1.007714E-14	1.366320E-15	7.825691E+02
4.554389E+03	1.009578E-14	1.330820E-15	7.820730E+02
4.555859E+03	1.013079E-14	1.328616E-15	7.815761E+02
4.557330E+03	1.016886E-14	1.251639E-15	7.810781E+02
4.558800E+03	1.017641E-14	1.234624E-15	7.805793E+02
4.560270E+03	1.016444E-14	1.254126E-15	7.800796E+02
4.561740E+03	1.018442E-14	1.309670E-15	7.795789E+02
4.563210E+03	1.030797E-14	1.284956E-15	7.790774E+02
4.564681E+03	1.036984E-14	1.295907E-15	7.785749E+02
4.566151E+03	1.036313E-14	1.316391E-15	7.780715E+02
4.567621E+03	1.042562E-14	1.306659E-15	7.775672E+02
4.569091E+03	1.045615E-14	1.319536E-15	7.770621E+02
4.570561E+03	1.041983E-14	1.328134E-15	7.765560E+02
4.572032E+03	1.035870E-14	1.443261E-15	7.760491E+02
4.573502E+03	1.034494E-14	1.498301E-15	7.755412E+02
4.574972E+03	1.035443E-14	1.507997E-15	7.750325E+02
4.576442E+03	1.034220E-14	1.480144E-15	7.745229E+02
4.577913E+03	1.029514E-14	1.500542E-15	7.740125E+02
4.579383E+03	1.025740E-14	1.529190E-15	7.735012E+02
4.580853E+03	1.022974E-14	1.516801E-15	7.729889E+02
4.582323E+03	1.021599E-14	1.514261E-15	7.724759E+02
4.583793E+03	1.024316E-14	1.493245E-15	7.719620E+02
4.585264E+03	1.024868E-14	1.483507E-15	7.714472E+02
4.586734E+03	1.023180E-14	1.441059E-15	7.709316E+02
4.588204E+03	1.018643E-14	1.440636E-15	7.704151E+02
4.589674E+03	1.015649E-14	1.432816E-15	7.698977E+02
4.591145E+03	1.009349E-14	1.438989E-15	7.693796E+02
4.592615E+03	1.001287E-14	1.435782E-15	7.688606E+02
4.594085E+03	9.918511E-15	1.407446E-15	7.683407E+02
4.595545E+03	9.828910E-15	1.390143E-15	7.678236E+02
4.597015E+03	9.691793E-15	1.408723E-15	7.673021E+02
4.598486E+03	9.627687E-15	1.439129E-15	7.667798E+02
4.599956E+03	9.585871E-15	1.468744E-15	7.662566E+02
4.601426E+03	9.522652E-15	1.476382E-15	7.657327E+02
4.602896E+03	9.498526E-15	1.487600E-15	7.652079E+02
4.604367E+03	9.454533E-15	1.506972E-15	7.646823E+02
4.605837E+03	9.334165E-15	1.520974E-15	7.641560E+02
4.607307E+03	9.274271E-15	1.542290E-15	7.636287E+02
4.608777E+03	9.283121E-15	1.535714E-15	7.631008E+02
4.610247E+03	9.282789E-15	1.482412E-15	7.625720E+02
4.611718E+03	9.256529E-15	1.517247E-15	7.620424E+02
4.613188E+03	9.287401E-15	1.504247E-15	7.615120E+02
4.614658E+03	9.323537E-15	1.616789E-15	7.609808E+02
4.616128E+03	9.338313E-15	1.610767E-15	7.604489E+02
4.617599E+03	9.351529E-15	1.583189E-15	7.599162E+02
4.619069E+03	9.392045E-15	1.692053E-15	7.593827E+02
4.620539E+03	9.420344E-15	1.634200E-15	7.588484E+02
4.622009E+03	9.445551E-15	1.572913E-15	7.583134E+02
4.623479E+03	9.459337E-15	1.588984E-15	7.577776E+02
4.624950E+03	9.502617E-15	1.584100E-15	7.572410E+02
4.626420E+03	9.518576E-15	1.606974E-15	7.567037E+02
4.627890E+03	9.539785E-15	1.565264E-15	7.561656E+02
4.629360E+03	9.543566E-15	1.579524E-15	7.556268E+02
4.630831E+03	9.582056E-15	1.587483E-15	7.550872E+02
4.632301E+03	9.666500E-15	1.590136E-15	7.545469E+02
4.633771E+03	9.750803E-15	1.629834E-15	7.540058E+02
4.635241E+03	9.755852E-15	1.677241E-15	7.534640E+02
4.636711E+03	9.821107E-15	1.698398E-15	7.529214E+02
4.638182E+03	9.934401E-15	1.733776E-15	7.523782E+02
4.639652E+03	1.001067E-14	1.733296E-15	7.518342E+02
4.641122E+03	9.998912E-15	1.725031E-15	7.512895E+02
4.642592E+03	1.000366E-14	1.725204E-15	7.507440E+02
4.644062E+03	9.982132E-15	1.719481E-15	7.501978E+02
4.645533E+03	1.008805E-14	1.704166E-15	7.496510E+02
4.647003E+03	1.016084E-14	1.672020E-15	7.491034E+02
4.648473E+03	1.013918E-14	1.647998E-15	7.485551E+02
4.649943E+03	1.016391E-14	1.636441E-15	7.480061E+02
4.651414E+03	1.019306E-14	1.619344E-15	7.474564E+02
4.652884E+03	1.019153E-14	1.592770E-15	7.469060E+02
4.654354E+03	1.017506E-14	1.561954E-15	7.463549E+02
4.655824E+03	1.014292E-14	1.558950E-15	7.458031E+02
4.657294E+03	1.010262E-14	1.595263E-15	7.452507E+02
4.658765E+03	1.009884E-14	1.582544E-15	7.446975E+02
4.660235E+03	1.005338E-14	1.526163E-15	7.441436E+02
4.661705E+03	1.001168E-14	1.527800E-15	7.435891E+02
4.663165E+03	9.947046E-15	1.448824E-15	7.430377E+02
4.664636E+03	9.885404E-15	1.441835E-15	7.424819E+02
4.666106E+03	9.799350E-15	1.438899E-15	7.419254E+02
4.667576E+03	9.711182E-15	1.350877E-15	7.413682E+02
4.669046E+03	9.606088E-15	1.340476E-15	7.408103E+02
4.670516E+03	9.473003E-15	1.332797E-15	7.402518E+02
4.671987E+03	9.428123E-15	1.302555E-15	7.396927E+02
4.673457E+03	9.399553E-15	1.306742E-15	7.391329E+02
4.674927E+03	9.290502E-15	1.264158E-15	7.385724E+02
4.676397E+03	9.205215E-15	1.290495E-15	7.380113E+02
4.677867E+03	9.094966E-15	1.292003E-15	7.374496E+02
4.679338E+03	8.951705E-15	1.259988E-15	7.368872E+02
4.680808E+03	8.829263E-15	1.280981E-15	7.363242E+02
4.682278E+03	8.744514E-15	1.278903E-15	7.357605E+02
4.683748E+03	8.631939E-15	1.213256E-15	7.351962E+02
4.685218E+03	8.550374E-15	1.248967E-15	7.346314E+02
4.686689E+03	8.463045E-15	1.200160E-15	7.340658E+02
4.688159E+03	8.328889E-15	1.190068E-15	7.334997E+02
4.689629E+03	8.246228E-15	1.206400E-15	7.329329E+02
4.691099E+03	8.118272E-15	1.267188E-15	7.323656E+02
4.692570E+03	8.040992E-15	1.277812E-15	7.317976E+02
4.694040E+03	7.936028E-15	1.282496E-15	7.312290E+02
4.695510E+03	7.807831E-15	1.286743E-15	7.306598E+02
4.696980E+03	7.709021E-15	1.413427E-15	7.300901E+02
4.698450E+03	7.634424E-15	1.467379E-15	7.295197E+02
4.699921E+03	7.622616E-15	1.466942E-15	7.289487E+02
4.701391E+03	7.610813E-15	1.472373E-15	7.283771E+02
4.702861E+03	7.572083E-15	1.480364E-15	7.278050E+02
4.704331E+03	7.549399E-15	1.464674E-15	7.272323E+02
4.705802E+03	7.568880E-15	1.436368E-15	7.266590E+02
4.707272E+03	7.496103E-15	1.419034E-15	7.260851E+02
4.708742E+03	7.424876E-15	1.437404E-15	7.255107E+02
4.710212E+03	7.422616E-15	1.437927E-15	7.249357E+02
4.711682E+03	7.528274E-15	1.417209E-15	7.243601E+02
4.713153E+03	7.555581E-15	1.463702E-15	7.237839E+02
4.714623E+03	7.496766E-15	1.478778E-15	7.232072E+02
4.716093E+03	7.566658E-15	1.476819E-15	7.226300E+02
4.717563E+03	7.621982E-15	1.475375E-15	7.220521E+02
4.719034E+03	7.637522E-15	1.476077E-15	7.214738E+02
4.720504E+03	7.662392E-15	1.472146E-15	7.208949E+02
4.721974E+03	7.695850E-15	1.532957E-15	7.203154E+02
4.723444E+03	7.779620E-15	1.523235E-15	7.197354E+02
4.724914E+03	7.829439E-15	1.502731E-15	7.191549E+02
4.726385E+03	7.859761E-15	1.491374E-15	7.185738E+02
4.727855E+03	7.899351E-15	1.492170E-15	7.179922E+02
4.729315E+03	7.969036E-15	1.474201E-15	7.174141E+02
4.730785E+03	8.062203E-15	1.443687E-15	7.168315E+02
4.732256E+03	8.148041E-15	1.486564E-15	7.162483E+02
4.733726E+03	8.162871E-15	1.469054E-15	7.156646E+02
4.735196E+03	8.169793E-15	1.465278E-15	7.150804E+02
4.736666E+03	8.208841E-15	1.479371E-15	7.144957E+02
4.738136E+03	8.242810E-15	1.489546E-15	7.139105E+02
4.739607E+03	8.299534E-15	1.457561E-15	7.133248E+02
4.741077E+03	8.324786E-15	1.479307E-15	7.127386E+02
4.742547E+03	8.336449E-15	1.468715E-15	7.121518E+02
4.744017E+03	8.353057E-15	1.459524E-15	7.115646E+02
4.745488E+03	8.400903E-15	1.374238E-15	7.109769E+02
4.746958E+03	8.416685E-15	1.345092E-15	7.103887E+02
4.748428E+03	8.462946E-15	1.363294E-15	7.098000E+02
4.749898E+03	8.449538E-15	1.368440E-15	7.092108E+02
4.751368E+03	8.437552E-15	1.388968E-15	7.086212E+02
4.752839E+03	8.433358E-15	1.441536E-15	7.080311E+02
4.754309E+03	8.401563E-15	1.440495E-15	7.074405E+02
4.755779E+03	8.349305E-15	1.432998E-15	7.068494E+02
4.757249E+03	8.391756E-15	1.428246E-15	7.062578E+02
4.758720E+03	8.397424E-15	1.453635E-15	7.056658E+02
4.760190E+03	8.403065E-15	1.522005E-15	7.050734E+02
4.761660E+03	8.422769E-15	1.549120E-15	7.044805E+02
4.763130E+03	8.457908E-15	1.570199E-15	7.038871E+02
4.764600E+03	8.422640E-15	1.565000E-15	7.032933E+02
4.766071E+03	8.384604E-15	1.607224E-15	7.026990E+02
4.767541E+03	8.299575E-15	1.607646E-15	7.021043E+02
4.769011E+03	8.251150E-15	1.597089E-15	7.015091E+02
4.770481E+03	8.214006E-15	1.546853E-15	7.009135E+02
4.771952E+03	8.148194E-15	1.538344E-15	7.003175E+02
4.773422E+03	8.057288E-15	1.533533E-15	6.997210E+02
4.774892E+03	8.006370E-15	1.519742E-15	6.991241E+02
4.776362E+03	8.015595E-15	1.523622E-15	6.985268E+02
4.777832E+03	8.034560E-15	1.530188E-15	6.979291E+02
4.779303E+03	8.046501E-15	1.528148E-15	6.973309E+02
4.780773E+03	8.075824E-15	1.497003E-15	6.967323E+02
4.782243E+03	8.129445E-15	1.476083E-15	6.961333E+02
4.783713E+03	8.153049E-15	1.477706E-15	6.955339E+02
4.785183E+03	8.100152E-15	1.482969E-15	6.949341E+02
4.786654E+03	8.113985E-15	1.466672E-15	6.943339E+02
4.788124E+03	8.139572E-15	1.464383E-15	6.937332E+02
4.789594E+03	8.118658E-15	1.419489E-15	6.931322E+02
4.791064E+03	8.064521E-15	1.433023E-15	6.925308E+02
4.792534E+03	8.090726E-15	1.429351E-15	6.919290E+02
4.794005E+03	8.112720E-15	1.416435E-15	6.913268E+02
4.795475E+03	8.123607E-15	1.406882E-15	6.907242E+02
4.796935E+03	8.105523E-15	1.413011E-15	6.901254E+02
4.798405E+03	8.101884E-15	1.404406E-15	6.895221E+02
4.799876E+03	8.092723E-15	1.394403E-15	6.889183E+02
4.801346E+03	8.036069E-15	1.333520E-15	6.883142E+02
4.802816E+03	7.977433E-15	1.329885E-15	6.877098E+02
4.804286E+03	7.924381E-15	1.327278E-15	6.871049E+02
4.805756E+03	7.881017E-15	1.309859E-15	6.864998E+02
4.807227E+03	7.854174E-15	1.298789E-15	6.858942E+02
4.808697E+03	7.845180E-15	1.257301E-15	6.852883E+02
4.810167E+03	7.825231E-15	1.173235E-15	6.846820E+02
4.811637E+03	7.807352E-15	1.146071E-15	6.840754E+02
4.813108E+03	7.744381E-15	1.207190E-15	6.834684E+02
4.814578E+03	7.736816E-15	1.198358E-15	6.828611E+02
4.816048E+03	7.697183E-15	1.194991E-15	6.822534E+02
4.817518E+03	7.652151E-15	1.190486E-15	6.816454E+02
4.818988E+03	7.611270E-15	1.215821E-15	6.810371E+02
4.820459E+03	7.556158E-15	1.241585E-15	6.804284E+02
4.821929E+03	7.559592E-15	1.241149E-15	6.798194E+02
4.823399E+03	7.539232E-15	1.248554E-15	6.792101E+02
4.824869E+03	7.509392E-15	1.315731E-15	6.786004E+02
4.826340E+03	7.496540E-15	1.409682E-15	6.779905E+02
4.827810E+03	7.466084E-15	1.408981E-15	6.773801E+02
4.829280E+03	7.425515E-15	1.403997E-15	6.767695E+02
4.830750E+03	7.403937E-15	1.406737E-15	6.761586E+02
4.832220E+03	7.410755E-15	1.403311E-15	6.755474E+02
4.833691E+03	7.359501E-15	1.393954E-15	6.749359E+02
4.835161E+03	7.342039E-15	1.377528E-15	6.743240E+02
4.836631E+03	7.293604E-15	1.388339E-15	6.737118E+02
4.838101E+03	7.227741E-15	1.383154E-15	6.730994E+02
4.839572E+03	7.200315E-15	1.373464E-15	6.724867E+02
4.841042E+03	7.119845E-15	1.362112E-15	6.718737E+02
4.842512E+03	7.085153E-15	1.365580E-15	6.712603E+02
4.843982E+03	6.994845E-15	1.360607E-15	6.706467E+02
4.845452E+03	6.934170E-15	1.338211E-15	6.700329E+02
4.846923E+03	6.909740E-15	1.347292E-15	6.694187E+02
4.848393E+03	6.844543E-15	1.357532E-15	6.688043E+02
4.849863E+03	6.827561E-15	1.440527E-15	6.681896E+02
4.851333E+03	6.720473E-15	1.440104E-15	6.675746E+02
4.852803E+03	6.642381E-15	1.441862E-15	6.669593E+02
4.854274E+03	6.566685E-15	1.430870E-15	6.663438E+02
4.855744E+03	6.538582E-15	1.419984E-15	6.657281E+02
4.857214E+03	6.474201E-15	1.400756E-15	6.651121E+02
4.858684E+03	6.460959E-15	1.401300E-15	6.644957E+02
4.860155E+03	6.515045E-15	1.393618E-15	6.638792E+02
4.861625E+03	6.611334E-15	1.337830E-15	6.632624E+02
4.863095E+03	6.603991E-15	1.259720E-15	6.626454E+02
4.864565E+03	6.608299E-15	1.253534E-15	6.620282E+02
4.866025E+03	6.635314E-15	1.251077E-15	6.614149E+02
4.867496E+03	6.603808E-15	1.234039E-15	6.607971E+02
4.868966E+03	6.613015E-15	1.217994E-15	6.601792E+02
4.870436E+03	6.625949E-15	1.218285E-15	6.595609E+02
4.871906E+03	6.621054E-15	1.214332E-15	6.589425E+02
4.873377E+03	6.636563E-15	1.151521E-15	6.583238E+02
4.874847E+03	6.636901E-15	1.033129E-15	6.577050E+02
4.876317E+03	6.670079E-15	1.031981E-15	6.570859E+02
4.877787E+03	6.659853E-15	1.030753E-15	6.564665E+02
4.879257E+03	6.670620E-15	1.028066E-15	6.558470E+02
4.880728E+03	6.691836E-15	1.028848E-15	6.552273E+02
4.882198E+03	6.743110E-15	1.015705E-15	6.546073E+02
4.883668E+03	6.768113E-15	1.008968E-15	6.539872E+02
4.885138E+03	6.815922E-15	9.981960E-16	6.533668E+02
4.886609E+03	6.883862E-15	1.001893E-15	6.527463E+02
4.888079E+03	6.936659E-15	9.996075E-16	6.521255E+02
4.889549E+03	6.975008E-15	1.005990E-15	6.515046E+02
4.891019E+03	6.991139E-15	9.980834E-16	6.508835E+02
4.892489E+03	7.014378E-15	1.003503E-15	6.502621E+02
4.893960E+03	7.081733E-15	1.013481E-15	6.496406E+02
4.895430E+03	7.145050E-15	1.006278E-15	6.490190E+02
4.896900E+03	7.157656E-15	9.857823E-16	6.483971E+02
4.898370E+03	7.207794E-15	8.965855E-16	6.477751E+02
4.899841E+03	7.215755E-15	9.461404E-16	6.471529E+02
4.901311E+03	7.253426E-15	9.401240E-16	6.465305E+02
4.902781E+03	7.300053E-15	1.060618E-15	6.459080E+02
4.904251E+03	7.351091E-15	1.067991E-15	6.452854E+02
4.905721E+03	7.422000E-15	1.162557E-15	6.446625E+02
4.907192E+03	7.500484E-15	1.174059E-15	6.440395E+02
4.908662E+03	7.538266E-15	1.197999E-15	6.434163E+02
4.910132E+03	7.601670E-15	1.224993E-15	6.427930E+02
4.911602E+03	7.641818E-15	1.237110E-15	6.421696E+02
4.913072E+03	7.651078E-15	1.331517E-15	6.415460E+02
4.914543E+03	7.644279E-15	1.362820E-15	6.409222E+02
4.916013E+03	7.659249E-15	1.371155E-15	6.402984E+02
4.917483E+03	7.670335E-15	1.371562E-15	6.396744E+02
4.918953E+03	7.706946E-15	1.388560E-15	6.390502E+02
4.920423E+03	7.744107E-15	1.390329E-15	6.384260E+02
4.921894E+03	7.756942E-15	1.407602E-15	6.378015E+02
4.923364E+03	7.776108E-15	1.409109E-15	6.371770E+02
4.924834E+03	7.826412E-15	1.413708E-15	6.365524E+02
4.926304E+03	7.894406E-15	1.417185E-15	6.359276E+02
4.927775E+03	7.924767E-15	1.425091E-15	6.353028E+02
4.929245E+03	7.950608E-15	1.425555E-15	6.346778E+02
4.930715E+03	7.959263E-15	1.426440E-15	6.340527E+02
4.932185E+03	7.967251E-15	1.427993E-15	6.334275E+02
4.933645E+03	7.956276E-15	1.450048E-15	6.328065E+02
4.935116E+03	7.943355E-15	1.454662E-15	6.321811E+02
4.936586E+03	7.958863E-15	1.452848E-15	6.315556E+02
4.938056E+03	7.961706E-15	1.452732E-15	6.309300E+02
4.939526E+03	7.939313E-15	1.450138E-15	6.303043E+02
4.940997E+03	7.922616E-15	1.446396E-15	6.296786E+02
4.942467E+03	7.922290E-15	1.440739E-15	6.290527E+02
4.943937E+03	7.901210E-15	1.434632E-15	6.284268E+02
4.945407E+03	7.883294E-15	1.426025E-15	6.278008E+02
4.946877E+03	7.884213E-15	1.427190E-15	6.271747E+02
4.948348E+03	7.843135E-15	1.395172E-15	6.265486E+02
4.949818E+03	7.768947E-15	1.392622E-15	6.259223E+02
4.951288E+03	7.713026E-15	1.308299E-15	6.252960E+02
4.952758E+03	7.679064E-15	1.305487E-15	6.246697E+02
4.954229E+03	7.642658E-15	1.222809E-15	6.240432E+02
4.955699E+03	7.604438E-15	1.214338E-15	6.234168E+02
4.957169E+03	7.565655E-15	1.186447E-15	6.227902E+02
4.958639E+03	7.526936E-15	1.153142E-15	6.221636E+02
4.960109E+03	7.488278E-15	1.151244E-15	6.215370E+02
4.961580E+03	7.450924E-15	1.064639E-15	6.209103E+02
4.963050E+03	7.414870E-15	1.027411E-15	6.202836E+02
4.964520E+03	7.381352E-15	1.014685E-15	6.196568E+02
4.965990E+03	7.349744E-15	1.012155E-15	6.190300E+02
4.967461E+03	7.320657E-15	9.905908E-16	6.184032E+02
4.968931E+03	7.294703E-15	9.882712E-16	6.177764E+02
4.970401E+03	7.271872E-15	9.617165E-16	6.171494E+02
4.971871E+03	7.252771E-15	9.588993E-16	6.165225E+02
4.973341E+03	7.236157E-15	9.528917E-16	6.158956E+02
4.974812E+03	7.223869E-15	9.515214E-16	6.152687E+02
4.976282E+03	7.214664E-15	9.381847E-16	6.146417E+02
4.977752E+03	7.208532E-15	9.376455E-16	6.140147E+02
4.979222E+03	7.206078E-15	9.352045E-16	6.133877E+02
4.980693E+03	7.206066E-15	9.310680E-16	6.127607E+02
4.982163E+03	7.208486E-15	8.920249E-16	6.121337E+02
4.983633E+03	7.213944E-15	8.774663E-16	6.115067E+02
4.985103E+03	7.220598E-15	8.777902E-16	6.108797E+02
4.986573E+03	7.228442E-15	8.705792E-16	6.102526E+02
4.988044E+03	7.236866E-15	8.626045E-16	6.096256E+02
4.989514E+03	7.245257E-15	8.581400E-16	6.089987E+02
4.990984E+03	7.252399E-15	8.586821E-16	6.083717E+02
4.992454E+03	7.260726E-15	8.589862E-16	6.077447E+02
4.993925E+03	7.267200E-15	8.508814E-16	6.071178E+02
4.995395E+03	7.300330E-15	8.294709E-16	6.064909E+02
4.996855E+03	7.304954E-15	8.257976E-16	6.058683E+02
4.998325E+03	7.307079E-15	8.175026E-16	6.052414E+02
4.999795E+03	7.359368E-15	8.239510E-16	6.046145E+02
5.001266E+03	7.382542E-15	8.259525E-16	6.039878E+02
5.002736E+03	7.476849E-15	8.336063E-16	6.033610E+02
5.004206E+03	7.536589E-15	8.369138E-16	6.027343E+02
5.005676E+03	7.632316E-15	8.431305E-16	6.021076E+02
5.007146E+03	7.722414E-15	8.484967E-16	6.014809E+02
5.008617E+03	7.810506E-15	8.537590E-16	6.008544E+02
5.010087E+03	7.903800E-15	8.600204E-16	6.002278E+02
5.011557E+03	7.956110E-15	8.625320E-16	5.996014E+02
5.013027E+03	7.988528E-15	8.635281E-16	5.989749E+02
5.014498E+03	8.034624E-15	8.665906E-16	5.983485E+02
5.015968E+03	8.082998E-15	8.704482E-16	5.977223E+02
5.017438E+03	8.142599E-15	8.760141E-16	5.970960E+02
5.018908E+03	8.218758E-15	8.837890E-16	5.964699E+02
5.020378E+03	8.280441E-15	8.903025E-16	5.958437E+02
