#wls	flux	fluxerr	mangling_mask
7.848995E+03	2.732595E-16	5.165295E-17	1.136970E+00
7.853210E+03	2.765453E-16	5.120044E-17	1.136970E+00
7.857426E+03	2.801950E-16	4.442645E-17	1.136970E+00
7.861642E+03	2.830260E-16	4.363059E-17	1.136970E+00
7.865857E+03	2.824576E-16	4.417860E-17	1.136970E+00
7.870073E+03	2.797175E-16	3.150838E-17	1.136970E+00
7.874289E+03	2.741918E-16	3.031683E-17	1.136970E+00
7.878504E+03	2.691664E-16	3.059650E-17	1.136970E+00
7.882720E+03	2.693710E-16	3.138554E-17	1.136970E+00
7.886936E+03	2.731230E-16	4.093255E-17	1.136970E+00
7.891151E+03	2.755107E-16	4.534510E-17	1.136970E+00
7.895367E+03	2.760451E-16	4.205588E-17	1.136970E+00
7.899583E+03	2.737143E-16	4.208543E-17	1.136970E+00
7.903798E+03	2.698486E-16	4.462311E-17	1.136970E+00
7.908014E+03	2.666878E-16	4.504150E-17	1.136970E+00
7.912230E+03	2.690527E-16	4.334972E-17	1.136970E+00
7.916445E+03	2.707582E-16	4.469816E-17	1.136971E+00
7.920661E+03	2.724750E-16	4.747007E-17	1.136971E+00
7.924877E+03	2.672449E-16	4.500285E-17	1.136971E+00
7.929092E+03	2.628448E-16	4.063350E-17	1.136971E+00
7.933308E+03	2.554545E-16	4.278915E-17	1.136971E+00
7.937524E+03	2.478823E-16	4.194096E-17	1.136971E+00
7.941739E+03	2.422657E-16	4.221154E-17	1.136971E+00
7.945955E+03	2.391959E-16	4.292895E-17	1.136971E+00
7.950171E+03	2.380248E-16	4.229111E-17	1.136971E+00
7.954386E+03	2.365808E-16	4.181131E-17	1.136971E+00
7.958602E+03	2.356599E-16	4.187270E-17	1.136971E+00
7.962818E+03	2.333064E-16	4.144065E-17	1.136971E+00
7.967033E+03	2.312030E-16	3.639595E-17	1.136971E+00
7.971249E+03	2.290882E-16	3.347738E-17	1.136971E+00
7.975465E+03	2.280081E-16	3.426187E-17	1.136971E+00
7.979681E+03	2.312257E-16	2.988234E-17	1.136971E+00
7.983896E+03	2.378770E-16	1.809117E-17	1.136971E+00
7.988112E+03	2.392641E-16	1.667117E-17	1.136971E+00
7.992328E+03	2.385023E-16	1.996937E-17	1.136971E+00
7.996543E+03	2.399804E-16	1.939750E-17	1.136971E+00
8.000759E+03	2.414130E-16	1.691108E-17	1.136971E+00
8.004975E+03	2.454606E-16	1.690429E-17	1.136971E+00
8.009190E+03	2.487123E-16	1.597432E-17	1.136971E+00
8.013406E+03	2.520096E-16	1.623584E-17	1.136971E+00
8.017622E+03	2.526917E-16	1.611420E-17	1.136971E+00
8.021837E+03	2.505088E-16	1.748187E-17	1.136971E+00
8.026053E+03	2.448012E-16	1.691451E-17	1.136971E+00
8.030269E+03	2.403442E-16	1.672462E-17	1.136971E+00
8.034484E+03	2.387070E-16	1.645857E-17	1.136971E+00
8.038700E+03	2.398440E-16	1.405518E-17	1.136971E+00
8.042916E+03	2.424590E-16	1.431896E-17	1.136971E+00
8.047131E+03	2.432094E-16	1.438718E-17	1.136971E+00
8.051347E+03	2.453014E-16	1.500339E-17	1.136971E+00
8.055563E+03	2.480529E-16	1.449636E-17	1.136971E+00
8.059778E+03	2.493718E-16	1.554004E-17	1.136971E+00
8.063994E+03	2.523165E-16	1.553779E-17	1.136971E+00
8.068210E+03	2.539993E-16	1.554917E-17	1.136971E+00
8.072425E+03	2.529987E-16	1.643594E-17	1.136971E+00
8.076641E+03	2.511341E-16	1.832092E-17	1.136971E+00
8.080857E+03	2.484850E-16	1.785477E-17	1.136971E+00
8.085072E+03	2.433686E-16	1.746932E-17	1.136971E+00
8.089288E+03	2.429934E-16	1.778879E-17	1.136971E+00
8.093504E+03	2.429024E-16	2.160658E-17	1.136971E+00
8.097719E+03	2.416745E-16	2.190900E-17	1.136971E+00
8.101935E+03	2.405034E-16	2.568363E-17	1.136971E+00
8.106151E+03	2.381385E-16	2.497757E-17	1.136971E+00
8.110366E+03	2.346139E-16	2.785403E-17	1.136971E+00
8.114582E+03	2.301911E-16	2.634642E-17	1.136971E+00
8.118798E+03	2.266210E-16	2.741172E-17	1.136971E+00
8.123013E+03	2.209362E-16	2.870441E-17	1.136971E+00
8.127229E+03	2.176617E-16	2.876239E-17	1.136971E+00
8.131445E+03	2.144327E-16	2.872031E-17	1.136971E+00
8.135660E+03	2.114197E-16	2.855885E-17	1.136971E+00
8.139876E+03	2.105556E-16	3.240630E-17	1.136971E+00
8.144092E+03	2.104192E-16	3.203224E-17	1.136971E+00
8.148307E+03	2.101463E-16	2.917848E-17	1.136971E+00
8.152523E+03	2.108399E-16	2.870210E-17	1.136971E+00
8.156739E+03	2.132844E-16	2.718883E-17	1.136971E+00
8.160954E+03	2.149671E-16	2.746511E-17	1.136971E+00
8.165170E+03	2.173661E-16	2.619742E-17	1.136971E+00
8.169386E+03	2.181279E-16	2.190091E-17	1.136971E+00
8.173601E+03	2.191057E-16	2.172241E-17	1.136971E+00
8.177817E+03	2.176503E-16	2.188954E-17	1.136971E+00
8.182033E+03	2.186850E-16	2.370979E-17	1.136971E+00
8.186248E+03	2.172410E-16	1.303974E-17	1.136971E+00
8.190464E+03	2.140689E-16	1.514639E-17	1.136971E+00
8.194680E+03	2.118518E-16	1.495878E-17	1.136971E+00
8.198896E+03	2.099644E-16	1.484167E-17	1.136971E+00
8.203111E+03	2.113856E-16	1.410951E-17	1.136971E+00
8.207327E+03	2.132048E-16	1.492469E-17	1.136971E+00
8.211542E+03	2.131025E-16	1.429143E-17	1.136971E+00
8.215758E+03	2.140461E-16	1.478713E-17	1.136971E+00
8.219974E+03	2.118745E-16	1.475414E-17	1.136971E+00
8.224190E+03	2.083840E-16	1.462337E-17	1.136971E+00
8.228405E+03	2.069401E-16	1.070757E-17	1.136971E+00
8.232621E+03	2.045297E-16	1.076155E-17	1.136971E+00
8.236836E+03	2.016873E-16	1.454601E-17	1.136971E+00
8.241052E+03	2.016873E-16	1.864804E-17	1.136971E+00
8.245268E+03	2.003798E-16	1.864803E-17	1.136971E+00
8.249484E+03	1.989699E-16	1.943137E-17	1.136971E+00
8.253699E+03	1.976283E-16	1.938930E-17	1.136971E+00
8.257915E+03	1.954794E-16	2.016695E-17	1.136971E+00
8.262131E+03	1.937171E-16	2.020788E-17	1.136971E+00
8.266346E+03	1.920458E-16	2.022492E-17	1.136971E+00
8.270562E+03	1.925347E-16	2.000436E-17	1.136971E+00
8.274778E+03	1.934897E-16	2.136642E-17	1.136971E+00
8.278993E+03	1.955704E-16	2.168364E-17	1.136971E+00
8.283209E+03	1.940355E-16	1.932447E-17	1.136971E+00
8.287425E+03	1.933192E-16	1.538841E-17	1.136971E+00
8.291640E+03	1.944675E-16	1.620245E-17	1.136971E+00
8.295856E+03	1.940696E-16	1.591367E-17	1.136971E+00
8.300072E+03	1.931373E-16	1.516784E-17	1.136971E+00
8.304287E+03	1.953657E-16	1.405936E-17	1.136971E+00
8.308503E+03	1.988107E-16	1.382519E-17	1.136971E+00
8.312719E+03	2.021534E-16	1.552490E-17	1.136971E+00
8.316934E+03	2.042682E-16	1.687103E-17	1.136971E+00
8.321150E+03	2.073949E-16	1.749750E-17	1.136971E+00
8.325366E+03	2.120792E-16	1.692452E-17	1.136971E+00
8.329581E+03	2.150353E-16	1.696319E-17	1.136971E+00
8.333797E+03	2.188669E-16	1.907676E-17	1.136971E+00
8.338013E+03	2.191625E-16	1.931097E-17	1.136971E+00
8.342228E+03	2.172297E-16	1.925525E-17	1.136971E+00
8.346444E+03	2.165020E-16	1.902900E-17	1.136971E+00
8.350660E+03	2.150808E-16	1.906651E-17	1.136971E+00
8.354875E+03	2.153309E-16	2.156209E-17	1.136971E+00
8.359091E+03	2.163087E-16	2.076055E-17	1.136971E+00
8.363307E+03	2.169227E-16	1.970775E-17	1.136971E+00
8.367522E+03	2.160813E-16	1.730086E-17	1.136971E+00
8.371738E+03	2.120792E-16	1.778744E-17	1.136971E+00
8.375954E+03	2.096347E-16	1.705525E-17	1.136971E+00
8.380169E+03	2.088275E-16	1.512475E-17	1.136971E+00
8.384385E+03	2.067354E-16	1.397304E-17	1.136971E+00
8.388601E+03	2.049959E-16	1.460743E-17	1.136971E+00
8.392816E+03	2.026196E-16	1.420722E-17	1.136971E+00
8.397032E+03	2.016418E-16	1.444596E-17	1.136971E+00
8.401248E+03	2.006867E-16	9.992198E-18	1.136971E+00
8.405463E+03	1.977647E-16	1.462329E-17	1.136971E+00
8.409679E+03	1.959797E-16	1.513489E-17	1.136971E+00
8.413895E+03	1.923869E-16	1.576359E-17	1.136971E+00
8.418111E+03	1.879754E-16	1.808177E-17	1.136971E+00
8.422326E+03	1.868157E-16	2.184618E-17	1.136971E+00
8.426542E+03	1.853035E-16	2.118675E-17	1.136971E+00
8.430757E+03	1.812900E-16	2.190642E-17	1.136971E+00
8.434973E+03	1.760031E-16	2.185068E-17	1.136971E+00
8.439189E+03	1.705570E-16	2.241800E-17	1.136971E+00
8.443405E+03	1.650541E-16	2.245095E-17	1.136971E+00
8.447620E+03	1.601082E-16	2.388008E-17	1.136971E+00
8.451836E+03	1.551965E-16	2.166641E-17	1.136971E+00
8.456051E+03	1.498187E-16	2.213709E-17	1.136971E+00
8.460267E+03	1.416211E-16	2.190058E-17	1.136971E+00
8.464483E+03	1.347993E-16	2.364465E-17	1.136971E+00
8.468699E+03	1.274544E-16	1.993814E-17	1.136971E+00
8.472914E+03	1.210533E-16	2.113988E-17	1.136971E+00
8.477130E+03	1.157436E-16	2.086472E-17	1.136971E+00
8.481346E+03	1.083340E-16	2.132517E-17	1.136971E+00
8.485561E+03	1.041556E-16	2.130811E-17	1.136971E+00
8.489777E+03	9.909611E-17	2.206645E-17	1.136971E+00
8.493993E+03	9.628779E-17	2.191864E-17	1.136971E+00
8.498208E+03	9.387969E-17	2.382078E-17	1.136971E+00
8.502424E+03	9.363524E-17	2.296123E-17	1.136971E+00
8.506640E+03	9.670620E-17	2.619136E-17	1.136971E+00
8.510855E+03	9.961002E-17	2.357520E-17	1.136971E+00
8.515071E+03	1.037804E-16	2.321821E-17	1.136971E+00
8.519287E+03	1.071379E-16	2.219267E-17	1.136971E+00
8.523502E+03	1.112469E-16	2.211082E-17	1.136971E+00
8.527718E+03	1.184042E-16	2.132065E-17	1.136971E+00
8.531934E+03	1.284209E-16	2.096936E-17	1.136971E+00
8.536149E+03	1.394267E-16	2.122408E-17	1.136971E+00
8.540365E+03	1.511830E-16	1.971538E-17	1.136971E+00
8.544581E+03	1.641559E-16	1.688671E-17	1.136971E+00
8.548796E+03	1.764465E-16	1.776222E-17	1.136971E+00
8.553012E+03	1.855537E-16	1.349652E-17	1.136971E+00
8.557228E+03	1.926711E-16	1.377057E-17	1.136971E+00
8.561443E+03	2.047571E-16	1.561359E-17	1.136971E+00
8.565659E+03	2.123521E-16	1.597064E-17	1.136971E+00
8.569875E+03	2.198333E-16	1.600366E-17	1.136971E+00
8.574090E+03	2.318966E-16	2.022287E-17	1.136971E+00
8.578306E+03	2.419929E-16	2.283674E-17	1.136971E+00
8.582522E+03	2.497015E-16	2.332225E-17	1.136971E+00
8.586737E+03	2.570464E-16	2.300964E-17	1.136971E+00
8.590953E+03	2.621514E-16	2.391126E-17	1.136971E+00
8.595169E+03	2.659830E-16	2.428192E-17	1.136971E+00
8.599384E+03	2.678135E-16	3.333428E-17	1.136971E+00
8.603600E+03	2.670972E-16	3.671671E-17	1.136971E+00
8.607816E+03	2.661308E-16	3.628922E-17	1.136971E+00
8.612031E+03	2.651302E-16	4.033678E-17	1.136971E+00
8.616247E+03	2.660284E-16	4.040727E-17	1.136971E+00
8.620463E+03	2.653804E-16	3.979104E-17	1.136971E+00
8.624678E+03	2.639364E-16	4.299953E-17	1.136971E+00
8.628894E+03	2.620718E-16	4.221275E-17	1.136971E+00
8.633110E+03	2.563869E-16	4.215247E-17	1.136971E+00
8.637326E+03	2.520210E-16	4.220476E-17	1.136971E+00
8.641541E+03	2.461315E-16	4.329508E-17	1.136971E+00
8.645757E+03	2.424590E-16	3.854485E-17	1.136971E+00
8.649972E+03	2.400600E-16	3.586958E-17	1.136971E+00
8.654188E+03	2.420611E-16	3.595600E-17	1.136971E+00
8.658404E+03	2.423908E-16	3.529997E-17	1.136971E+00
8.662620E+03	2.419019E-16	3.584116E-17	1.136971E+00
8.666835E+03	2.437552E-16	3.555011E-17	1.136971E+00
8.671051E+03	2.451650E-16	3.011093E-17	1.136971E+00
8.675266E+03	2.470979E-16	2.986535E-17	1.136971E+00
8.679482E+03	2.508612E-16	3.075788E-17	1.136971E+00
8.683698E+03	2.559776E-16	3.393682E-17	1.136971E+00
8.687914E+03	2.669835E-16	3.216890E-17	1.136971E+00
8.692129E+03	2.770002E-16	3.033164E-17	1.136971E+00
8.696345E+03	2.916444E-16	2.952221E-17	1.136971E+00
8.700561E+03	3.030027E-16	3.211904E-17	1.136971E+00
8.704776E+03	3.136561E-16	3.047963E-17	1.136971E+00
8.708992E+03	3.232181E-16	3.031369E-17	1.136971E+00
8.713208E+03	3.350084E-16	2.957134E-17	1.136971E+00
8.717423E+03	3.405682E-16	3.028196E-17	1.136971E+00
8.721639E+03	3.466510E-16	3.370872E-17	1.136971E+00
8.725855E+03	3.542915E-16	3.792795E-17	1.136971E+00
8.730070E+03	3.594988E-16	3.557109E-17	1.136971E+00
8.734286E+03	3.665708E-16	3.564389E-17	1.136971E+00
8.738502E+03	3.736541E-16	4.244058E-17	1.136971E+00
8.742717E+03	3.800439E-16	4.166180E-17	1.136971E+00
8.746933E+03	3.833297E-16	4.805602E-17	1.136971E+00
8.751149E+03	3.847395E-16	4.771948E-17	1.136971E+00
8.755364E+03	3.870590E-16	4.758874E-17	1.136971E+00
8.759580E+03	3.895489E-16	4.897583E-17	1.136971E+00
8.763796E+03	3.908110E-16	4.950339E-17	1.136971E+00
8.768011E+03	3.931417E-16	5.144758E-17	1.136971E+00
8.772227E+03	3.951314E-16	4.908728E-17	1.136971E+00
8.776443E+03	3.964617E-16	4.960005E-17	1.136971E+00
8.780658E+03	3.953816E-16	4.960232E-17	1.136971E+00
8.784874E+03	3.913567E-16	4.732726E-17	1.136971E+00
8.789090E+03	3.876047E-16	4.849148E-17	1.136971E+00
8.793305E+03	3.838072E-16	4.054647E-17	1.136971E+00
8.797521E+03	3.848646E-16	3.911393E-17	1.136971E+00
8.801737E+03	3.863540E-16	3.866712E-17	1.136971E+00
8.805952E+03	3.839095E-16	3.753017E-17	1.136971E+00
8.810168E+03	3.785771E-16	3.822367E-17	1.136971E+00
8.814384E+03	3.718576E-16	3.301874E-17	1.136971E+00
8.818599E+03	3.647061E-16	2.967385E-17	1.136971E+00
8.822815E+03	3.572930E-16	2.741587E-17	1.136971E+00
8.827031E+03	3.483906E-16	2.740558E-17	1.136971E+00
8.831246E+03	3.394994E-16	2.270892E-17	1.136971E+00
8.835462E+03	3.333484E-16	2.095009E-17	1.136971E+00
8.839678E+03	3.318249E-16	2.171180E-17	1.136971E+00
8.843893E+03	3.286641E-16	2.522369E-17	1.136971E+00
8.848109E+03	3.276977E-16	2.749981E-17	1.136971E+00
8.852325E+03	3.279023E-16	3.366768E-17	1.136971E+00
8.856540E+03	3.283799E-16	4.541124E-17	1.136971E+00
8.860756E+03	3.270041E-16	4.822861E-17	1.136971E+00
8.864972E+03	3.240821E-16	4.921775E-17	1.136971E+00
8.869188E+03	3.167487E-16	4.934847E-17	1.136971E+00
8.873403E+03	3.088240E-16	5.225565E-17	1.136971E+00
8.877619E+03	3.017747E-16	5.430785E-17	1.136971E+00
8.881835E+03	2.966470E-16	5.516396E-17	1.136971E+00
8.886050E+03	2.962945E-16	5.755272E-17	1.136971E+00
8.890266E+03	2.968176E-16	5.623726E-17	1.136971E+00
8.894481E+03	2.967834E-16	5.480468E-17	1.136971E+00
8.898697E+03	2.932020E-16	5.364383E-17	1.136971E+00
8.902913E+03	2.887109E-16	4.214802E-17	1.136971E+00
8.907129E+03	2.805702E-16	4.007646E-17	1.136971E+00
8.911344E+03	2.693256E-16	4.085410E-17	1.136971E+00
8.915560E+03	2.583879E-16	4.639105E-17	1.136971E+00
8.919776E+03	2.467112E-16	4.482997E-17	1.136971E+00
8.923991E+03	2.360692E-16	4.197731E-17	1.136971E+00
8.928207E+03	2.266778E-16	4.557122E-17	1.136971E+00
8.932423E+03	2.163541E-16	4.823623E-17	1.136971E+00
8.936638E+03	2.079974E-16	5.430079E-17	1.136971E+00
8.940854E+03	2.015849E-16	5.511030E-17	1.136971E+00
8.945070E+03	2.004934E-16	5.286137E-17	1.136971E+00
8.949285E+03	2.026877E-16	5.412682E-17	1.136971E+00
8.953501E+03	2.028810E-16	5.404382E-17	1.136971E+00
8.957717E+03	2.007322E-16	5.500683E-17	1.136971E+00
8.961932E+03	1.946721E-16	5.145948E-17	1.136971E+00
8.966148E+03	1.887371E-16	4.967898E-17	1.136971E+00
8.970364E+03	1.824610E-16	5.046006E-17	1.136971E+00
8.974579E+03	1.776744E-16	4.626806E-17	1.136971E+00
8.978795E+03	1.751844E-16	3.829565E-17	1.136971E+00
8.983011E+03	1.748661E-16	2.652242E-17	1.136971E+00
8.987226E+03	1.767989E-16	2.434060E-17	1.136971E+00
8.991442E+03	1.821199E-16	2.903284E-17	1.136971E+00
8.995658E+03	1.855877E-16	3.527363E-17	1.136971E+00
8.999873E+03	1.900446E-16	3.330443E-17	1.136970E+00
9.004089E+03	1.971734E-16	2.723537E-17	1.136970E+00
9.008305E+03	2.008458E-16	2.564137E-17	1.136970E+00
9.012520E+03	2.021875E-16	3.735545E-17	1.136970E+00
9.016736E+03	1.984468E-16	3.756919E-17	1.136970E+00
9.020952E+03	1.904426E-16	4.086636E-17	1.136970E+00
9.025167E+03	1.855763E-16	4.120972E-17	1.136970E+00
9.029383E+03	1.824610E-16	4.135751E-17	1.136970E+00
9.033599E+03	1.791183E-16	4.073786E-17	1.136970E+00
9.037814E+03	1.797778E-16	3.871293E-17	1.136970E+00
9.042030E+03	1.820403E-16	3.914612E-17	1.136970E+00
9.046246E+03	1.833251E-16	3.938716E-17	1.136970E+00
9.050461E+03	1.845417E-16	4.391683E-17	1.136970E+00
9.054677E+03	1.865427E-16	4.386225E-17	1.136970E+00
9.058893E+03	1.879640E-16	3.526227E-17	1.136970E+00
9.063108E+03	1.896808E-16	3.581711E-17	1.136970E+00
9.067324E+03	1.904880E-16	3.537369E-17	1.136970E+00
9.071540E+03	1.889986E-16	3.730766E-17	1.136970E+00
9.075755E+03	1.858492E-16	3.731334E-17	1.136970E+00
9.079971E+03	1.830636E-16	3.911656E-17	1.136970E+00
9.084187E+03	1.787431E-16	4.011594E-17	1.136970E+00
9.088403E+03	1.762759E-16	3.540094E-17	1.136970E+00
9.092618E+03	1.734903E-16	3.494388E-17	1.136970E+00
9.096834E+03	1.719440E-16	2.762070E-17	1.136970E+00
9.101049E+03	1.712164E-16	2.947508E-17	1.136970E+00
9.105265E+03	1.720464E-16	3.253578E-17	1.136970E+00
9.109481E+03	1.726035E-16	3.226633E-17	1.136970E+00
9.113697E+03	1.680556E-16	2.828354E-17	1.136970E+00
9.117912E+03	1.643263E-16	2.635638E-17	1.136970E+00
9.122128E+03	1.587779E-16	2.910098E-17	1.136970E+00
9.126344E+03	1.526610E-16	3.039028E-17	1.136970E+00
9.130559E+03	1.479539E-16	2.864844E-17	1.136970E+00
9.134775E+03	1.417347E-16	2.777979E-17	1.136970E+00
9.138991E+03	1.347196E-16	2.765357E-17	1.136970E+00
9.143206E+03	1.325253E-16	2.779341E-17	1.136970E+00
9.147422E+03	1.294668E-16	2.589467E-17	1.136970E+00
9.151638E+03	1.340033E-16	2.485891E-17	1.136970E+00
9.155853E+03	1.401884E-16	2.441324E-17	1.136970E+00
9.160069E+03	1.450888E-16	2.462132E-17	1.136970E+00
9.164285E+03	1.513762E-16	2.342412E-17	1.136970E+00
9.168500E+03	1.568564E-16	2.044077E-17	1.136970E+00
9.172716E+03	1.594601E-16	1.357706E-17	1.136970E+00
9.176932E+03	1.635304E-16	1.531773E-17	1.136970E+00
9.181147E+03	1.646788E-16	1.655699E-17	1.136970E+00
9.185363E+03	1.647925E-16	1.971884E-17	1.136970E+00
9.189579E+03	1.675326E-16	2.029074E-17	1.136970E+00
9.193794E+03	1.688287E-16	2.048971E-17	1.136970E+00
9.198010E+03	1.675326E-16	1.787927E-17	1.136970E+00
9.202226E+03	1.679987E-16	2.632342E-17	1.136970E+00
9.206441E+03	1.704091E-16	2.735465E-17	1.136970E+00
9.210657E+03	1.699657E-16	2.692829E-17	1.136970E+00
9.214873E+03	1.696132E-16	2.774235E-17	1.136970E+00
9.219088E+03	1.702044E-16	2.787992E-17	1.136970E+00
9.223304E+03	1.708070E-16	2.996170E-17	1.136970E+00
9.227520E+03	1.703181E-16	2.984686E-17	1.136970E+00
9.231735E+03	1.699316E-16	2.668952E-17	1.136970E+00
9.235951E+03	1.677486E-16	2.543318E-17	1.136970E+00
9.240167E+03	1.657475E-16	2.550707E-17	1.136970E+00
9.244382E+03	1.608244E-16	2.666107E-17	1.136970E+00
9.248598E+03	1.544801E-16	1.898205E-17	1.136970E+00
9.252814E+03	1.554352E-16	1.753585E-17	1.136970E+00
9.257029E+03	1.546734E-16	1.743694E-17	1.136970E+00
9.261245E+03	1.531271E-16	1.528697E-17	1.136970E+00
9.265461E+03	1.540140E-16	2.043507E-17	1.136970E+00
9.269676E+03	1.581867E-16	2.317742E-17	1.136970E+00
9.273892E+03	1.546620E-16	2.258051E-17	1.136970E+00
9.278108E+03	1.506258E-16	2.297274E-17	1.136970E+00
9.282323E+03	1.490682E-16	2.775934E-17	1.136970E+00
9.286539E+03	1.405295E-16	3.068586E-17	1.136970E+00
9.290755E+03	1.325366E-16	3.041751E-17	1.136970E+00
9.294970E+03	1.277272E-16	3.042546E-17	1.136970E+00
9.299186E+03	1.234295E-16	3.116903E-17	1.136970E+00
9.303402E+03	1.237365E-16	4.126074E-17	1.136970E+00
9.307618E+03	1.287164E-16	4.014084E-17	1.136970E+00
9.311833E+03	1.350493E-16	3.979521E-17	1.136970E+00
9.316049E+03	1.410639E-16	4.169168E-17	1.136970E+00
9.320264E+03	1.470898E-16	4.160869E-17	1.136970E+00
9.324480E+03	1.475219E-16	5.841762E-17	1.136970E+00
9.328696E+03	1.498527E-16	5.691114E-17	1.136970E+00
9.332912E+03	1.538320E-16	5.556156E-17	1.136970E+00
9.337127E+03	1.550600E-16	6.208549E-17	1.136970E+00
9.341343E+03	1.576182E-16	6.204115E-17	1.136970E+00
9.345558E+03	1.555943E-16	6.211391E-17	1.136970E+00
9.349774E+03	1.517400E-16	5.538647E-17	1.136970E+00
9.353990E+03	1.518992E-16	6.002075E-17	1.136970E+00
9.358206E+03	1.550031E-16	6.759637E-17	1.136970E+00
9.362421E+03	1.518765E-16	6.540088E-17	1.136970E+00
9.366637E+03	1.530703E-16	6.567148E-17	1.136970E+00
9.370853E+03	1.595851E-16	5.060212E-17	1.136970E+00
9.375068E+03	1.648152E-16	5.344341E-17	1.136970E+00
9.379284E+03	1.667935E-16	5.289653E-17	1.136970E+00
9.383500E+03	1.658043E-16	4.357568E-17	1.136970E+00
9.387715E+03	1.631666E-16	5.134115E-17	1.136970E+00
9.391931E+03	1.612337E-16	5.186529E-17	1.136970E+00
9.396147E+03	1.531726E-16	5.400505E-17	1.136970E+00
9.400362E+03	1.476583E-16	4.915815E-17	1.136970E+00
9.404578E+03	1.507167E-16	4.354836E-17	1.136970E+00
9.408794E+03	1.488294E-16	4.777332E-17	1.136970E+00
9.413009E+03	1.501482E-16	4.773581E-17	1.136970E+00
9.417225E+03	1.567540E-16	5.343771E-17	1.136970E+00
9.421441E+03	1.632234E-16	5.310913E-17	1.136970E+00
9.425656E+03	1.642694E-16	5.414605E-17	1.136970E+00
9.429872E+03	1.693744E-16	5.561274E-17	1.136970E+00
9.434088E+03	1.736608E-16	5.013485E-17	1.136970E+00
9.438303E+03	1.689196E-16	5.025194E-17	1.136970E+00
9.442519E+03	1.630187E-16	4.816560E-17	1.136970E+00
9.446735E+03	1.573680E-16	5.621191E-17	1.136970E+00
9.450950E+03	1.509100E-16	5.084200E-17	1.136970E+00
9.455166E+03	1.456686E-16	4.663521E-17	1.136970E+00
9.459382E+03	1.463849E-16	4.684669E-17	1.136970E+00
9.463597E+03	1.433833E-16	4.059792E-17	1.136970E+00
9.467813E+03	1.345149E-16	3.801471E-17	1.136970E+00
9.472029E+03	1.329914E-16	4.323339E-17	1.136970E+00
9.476244E+03	1.323547E-16	4.563011E-17	1.136970E+00
9.480460E+03	1.305355E-16	4.476829E-17	1.136970E+00
9.484676E+03	1.279773E-16	4.370749E-17	1.136970E+00
9.488891E+03	1.225199E-16	4.454770E-17	1.136970E+00
9.493107E+03	1.213602E-16	3.688454E-17	1.136970E+00
9.497323E+03	1.146520E-16	3.711420E-17	1.136970E+00
9.501538E+03	1.091980E-16	3.679698E-17	1.136970E+00
9.505754E+03	1.124395E-16	3.547696E-17	1.136970E+00
9.509970E+03	1.158572E-16	3.491644E-17	1.136970E+00
9.514185E+03	1.167895E-16	3.597496E-17	1.136970E+00
9.518401E+03	1.223948E-16	3.077108E-17	1.136970E+00
9.522617E+03	1.320363E-16	4.146881E-17	1.136970E+00
9.526833E+03	1.448727E-16	4.165757E-17	1.136970E+00
9.531048E+03	1.539912E-16	4.577454E-17	1.136970E+00
9.535264E+03	1.625412E-16	4.398156E-17	1.136970E+00
9.539479E+03	1.681806E-16	4.207602E-17	1.136970E+00
9.543695E+03	1.707615E-16	4.211240E-17	1.136970E+00
9.547911E+03	1.673619E-16	4.501507E-17	1.136970E+00
9.552127E+03	1.667707E-16	4.501734E-17	1.136970E+00
9.556342E+03	1.664865E-16	4.670460E-17	1.136970E+00
9.560558E+03	1.606424E-16	4.563129E-17	1.136970E+00
9.564773E+03	1.540025E-16	4.556761E-17	1.136970E+00
9.568989E+03	1.501710E-16	3.101218E-17	1.136970E+00
9.573205E+03	1.494547E-16	3.616035E-17	1.136970E+00
9.577421E+03	1.480676E-16	3.645595E-17	1.136970E+00
9.581636E+03	1.447362E-16	3.915624E-17	1.136970E+00
9.585852E+03	1.407682E-16	4.034209E-17	1.136970E+00
9.590068E+03	1.379599E-16	4.176897E-17	1.136970E+00
9.594283E+03	1.360270E-16	3.890382E-17	1.136970E+00
9.598499E+03	1.338441E-16	3.901182E-17	1.136970E+00
9.602715E+03	1.335371E-16	3.728250E-17	1.136970E+00
9.606930E+03	1.330596E-16	3.591359E-17	1.136970E+00
9.611146E+03	1.365500E-16	3.601365E-17	1.136970E+00
9.615362E+03	1.355609E-16	3.583401E-17	1.136970E+00
9.619577E+03	1.328322E-16	3.458334E-17	1.136970E+00
9.623793E+03	1.395403E-16	2.604021E-17	1.136970E+00
9.628009E+03	1.461461E-16	2.834826E-17	1.136970E+00
9.632224E+03	1.483632E-16	2.872915E-17	1.136970E+00
9.636440E+03	1.522516E-16	2.740005E-17	1.136970E+00
9.640656E+03	1.561400E-16	2.961714E-17	1.136970E+00
9.644871E+03	1.590961E-16	2.930903E-17	1.136970E+00
9.649087E+03	1.570610E-16	3.143742E-17	1.136970E+00
9.653303E+03	1.575158E-16	3.137602E-17	1.136970E+00
9.657518E+03	1.617680E-16	3.125665E-17	1.136970E+00
9.661734E+03	1.639169E-16	3.198431E-17	1.136970E+00
9.665950E+03	1.635758E-16	2.861777E-17	1.136970E+00
9.670165E+03	1.604150E-16	2.809590E-17	1.136969E+00
9.674381E+03	1.593235E-16	2.665764E-17	1.136969E+00
9.678597E+03	1.632461E-16	2.470891E-17	1.136969E+00
9.682812E+03	1.658952E-16	2.477372E-17	1.136969E+00
