#wls	flux	fluxerr	mangling_mask
4.265645E+03	2.463099E-15	8.074685E-17	2.929087E+00
4.266270E+03	2.462321E-15	8.038867E-17	2.928859E+00
4.266894E+03	2.461191E-15	8.032761E-17	2.928629E+00
4.267519E+03	2.458713E-15	8.037741E-17	2.928399E+00
4.268143E+03	2.455855E-15	7.970070E-17	2.928168E+00
4.268767E+03	2.454958E-15	7.945187E-17	2.927937E+00
4.269392E+03	2.452802E-15	7.790319E-17	2.927705E+00
4.270016E+03	2.451319E-15	7.796283E-17	2.927472E+00
4.270640E+03	2.448460E-15	7.749419E-17	2.927239E+00
4.271265E+03	2.446128E-15	7.806233E-17	2.927005E+00
4.271889E+03	2.443181E-15	7.708101E-17	2.926771E+00
4.272514E+03	2.440760E-15	7.694337E-17	2.926536E+00
4.273138E+03	2.438340E-15	7.627980E-17	2.926300E+00
4.273763E+03	2.435919E-15	7.615859E-17	2.926064E+00
4.274387E+03	2.433323E-15	7.566861E-17	2.925827E+00
4.275012E+03	2.432920E-15	7.557167E-17	2.925589E+00
4.275636E+03	2.430821E-15	7.508043E-17	2.925352E+00
4.276260E+03	2.428224E-15	7.594405E-17	2.925113E+00
4.276885E+03	2.425656E-15	7.584669E-17	2.924873E+00
4.277509E+03	2.423264E-15	7.601125E-17	2.924633E+00
4.278134E+03	2.421485E-15	7.606055E-17	2.924393E+00
4.278758E+03	2.418010E-15	7.570396E-17	2.924152E+00
4.279383E+03	2.414798E-15	7.489980E-17	2.923910E+00
4.280008E+03	2.413253E-15	7.581461E-17	2.923667E+00
4.280632E+03	2.411883E-15	7.574732E-17	2.923424E+00
4.281257E+03	2.410075E-15	7.567725E-17	2.923180E+00
4.281881E+03	2.407915E-15	7.582295E-17	2.922936E+00
4.282506E+03	2.405930E-15	7.551541E-17	2.922691E+00
4.283130E+03	2.402835E-15	7.519426E-17	2.922446E+00
4.283755E+03	2.401113E-15	7.493360E-17	2.922199E+00
4.284380E+03	2.398309E-15	7.550515E-17	2.921952E+00
4.285004E+03	2.397142E-15	7.730986E-17	2.921705E+00
4.285629E+03	2.395449E-15	7.724132E-17	2.921457E+00
4.286254E+03	2.394456E-15	7.700961E-17	2.921208E+00
4.286878E+03	2.391856E-15	7.681440E-17	2.920959E+00
4.287503E+03	2.390396E-15	7.647047E-17	2.920709E+00
4.288128E+03	2.389198E-15	7.607717E-17	2.920458E+00
4.288752E+03	2.387211E-15	7.632403E-17	2.920207E+00
4.289377E+03	2.384377E-15	7.648338E-17	2.919955E+00
4.290002E+03	2.382711E-15	7.698555E-17	2.919702E+00
4.290627E+03	2.380607E-15	7.824885E-17	2.919449E+00
4.291251E+03	2.380662E-15	7.837002E-17	2.919196E+00
4.291876E+03	2.378353E-15	7.829829E-17	2.918941E+00
4.292501E+03	2.374964E-15	7.952465E-17	2.918686E+00
4.293126E+03	2.374785E-15	7.965241E-17	2.918430E+00
4.293750E+03	2.372942E-15	7.959051E-17	2.918174E+00
4.294375E+03	2.371537E-15	8.031575E-17	2.917917E+00
4.295000E+03	2.370540E-15	8.053487E-17	2.917659E+00
4.295624E+03	2.369221E-15	8.087534E-17	2.917401E+00
4.296249E+03	2.367290E-15	8.075387E-17	2.917142E+00
4.296874E+03	2.366204E-15	8.080581E-17	2.916882E+00
4.297499E+03	2.363951E-15	8.049933E-17	2.916622E+00
4.298124E+03	2.362428E-15	8.035085E-17	2.916361E+00
4.298748E+03	2.361341E-15	8.032226E-17	2.916100E+00
4.299373E+03	2.359846E-15	8.131603E-17	2.915838E+00
4.299998E+03	2.357942E-15	8.120295E-17	2.915575E+00
4.300623E+03	2.357350E-15	8.140088E-17	2.915311E+00
4.301248E+03	2.355766E-15	8.136054E-17	2.915047E+00
4.301873E+03	2.354794E-15	8.121048E-17	2.914782E+00
4.302498E+03	2.352919E-15	8.121554E-17	2.914517E+00
4.303123E+03	2.350839E-15	8.082188E-17	2.914251E+00
4.303748E+03	2.349021E-15	8.075487E-17	2.913984E+00
4.304373E+03	2.346416E-15	8.060833E-17	2.913717E+00
4.304998E+03	2.345297E-15	8.062703E-17	2.913449E+00
4.305623E+03	2.343741E-15	8.006604E-17	2.913180E+00
4.306248E+03	2.342272E-15	8.002575E-17	2.912911E+00
4.306873E+03	2.340220E-15	8.042116E-17	2.912641E+00
4.307498E+03	2.338575E-15	8.043253E-17	2.912370E+00
4.308123E+03	2.337687E-15	8.029347E-17	2.912099E+00
4.308748E+03	2.337207E-15	8.030999E-17	2.911827E+00
4.309373E+03	2.336144E-15	8.046304E-17	2.911554E+00
4.309998E+03	2.335372E-15	8.134924E-17	2.911281E+00
4.310623E+03	2.333376E-15	8.032679E-17	2.911007E+00
4.311248E+03	2.332166E-15	8.025739E-17	2.910733E+00
4.311873E+03	2.331247E-15	7.996351E-17	2.910458E+00
4.312498E+03	2.330095E-15	7.996532E-17	2.910182E+00
4.313123E+03	2.327953E-15	7.990842E-17	2.909905E+00
4.313748E+03	2.327266E-15	8.016924E-17	2.909628E+00
4.314373E+03	2.327160E-15	7.905126E-17	2.909350E+00
4.314998E+03	2.326210E-15	7.978409E-17	2.909072E+00
4.315623E+03	2.325522E-15	8.055761E-17	2.908793E+00
4.316248E+03	2.323756E-15	8.029787E-17	2.908513E+00
4.316873E+03	2.322951E-15	7.996056E-17	2.908233E+00
4.317498E+03	2.323831E-15	7.999815E-17	2.907952E+00
4.318123E+03	2.322967E-15	8.000807E-17	2.907670E+00
4.318748E+03	2.322567E-15	7.952060E-17	2.907388E+00
4.319373E+03	2.321149E-15	7.790816E-17	2.907105E+00
4.319998E+03	2.320806E-15	7.791287E-17	2.906821E+00
4.320623E+03	2.319940E-15	7.790777E-17	2.906537E+00
4.321249E+03	2.319858E-15	7.723860E-17	2.906252E+00
4.321874E+03	2.319601E-15	7.743687E-17	2.905967E+00
4.322499E+03	2.320070E-15	7.752466E-17	2.905681E+00
4.323124E+03	2.319027E-15	7.809874E-17	2.905394E+00
4.323749E+03	2.317984E-15	7.789199E-17	2.905106E+00
4.324375E+03	2.316505E-15	7.742103E-17	2.904818E+00
4.325000E+03	2.315752E-15	7.537893E-17	2.904530E+00
4.325625E+03	2.314186E-15	7.514400E-17	2.904240E+00
4.326251E+03	2.313693E-15	7.625932E-17	2.903950E+00
4.326876E+03	2.312504E-15	7.483560E-17	2.903660E+00
4.327501E+03	2.312185E-15	7.518422E-17	2.903369E+00
4.328126E+03	2.311285E-15	7.523313E-17	2.903077E+00
4.328752E+03	2.310297E-15	7.429209E-17	2.902784E+00
4.329377E+03	2.308148E-15	7.413744E-17	2.902492E+00
4.330002E+03	2.307653E-15	7.317117E-17	2.902198E+00
4.330627E+03	2.307565E-15	7.320257E-17	2.901903E+00
4.331252E+03	2.306837E-15	7.302238E-17	2.901609E+00
4.331878E+03	2.307414E-15	7.313876E-17	2.901313E+00
4.332503E+03	2.306511E-15	7.340711E-17	2.901017E+00
4.333128E+03	2.305144E-15	7.358775E-17	2.900720E+00
4.333754E+03	2.304125E-15	7.251850E-17	2.900422E+00
4.334379E+03	2.303076E-15	7.253468E-17	2.900125E+00
4.335004E+03	2.302665E-15	7.234815E-17	2.899826E+00
4.335630E+03	2.303181E-15	7.248682E-17	2.899526E+00
4.336255E+03	2.302334E-15	7.232832E-17	2.899227E+00
4.336880E+03	2.303052E-15	7.228242E-17	2.898926E+00
4.337506E+03	2.302929E-15	7.266092E-17	2.898625E+00
4.338131E+03	2.302080E-15	7.277150E-17	2.898323E+00
4.338757E+03	2.301782E-15	7.275807E-17	2.898021E+00
4.339382E+03	2.301397E-15	7.282960E-17	2.897718E+00
4.340007E+03	2.301851E-15	7.264414E-17	2.897414E+00
4.340633E+03	2.301899E-15	7.263727E-17	2.897110E+00
4.341258E+03	2.302062E-15	7.223498E-17	2.896805E+00
4.341884E+03	2.301704E-15	7.207704E-17	2.896500E+00
4.342509E+03	2.300968E-15	7.203385E-17	2.896194E+00
4.343134E+03	2.300203E-15	7.215652E-17	2.895888E+00
4.343760E+03	2.298599E-15	7.201328E-17	2.895580E+00
4.344385E+03	2.296183E-15	7.127236E-17	2.895272E+00
4.345011E+03	2.294375E-15	7.126477E-17	2.894964E+00
4.345636E+03	2.291843E-15	7.131248E-17	2.894655E+00
4.346262E+03	2.290151E-15	7.129938E-17	2.894345E+00
4.346887E+03	2.288863E-15	7.108559E-17	2.894035E+00
4.347513E+03	2.287894E-15	7.101056E-17	2.893724E+00
4.348138E+03	2.287156E-15	7.227389E-17	2.893413E+00
4.348764E+03	2.288067E-15	7.247946E-17	2.893101E+00
4.349389E+03	2.286691E-15	7.177399E-17	2.892788E+00
4.350015E+03	2.285836E-15	7.081800E-17	2.892475E+00
4.350641E+03	2.284720E-15	7.076066E-17	2.892161E+00
4.351266E+03	2.284096E-15	7.231983E-17	2.891847E+00
4.351892E+03	2.282777E-15	7.231354E-17	2.891532E+00
4.352517E+03	2.282702E-15	7.328817E-17	2.891216E+00
4.353143E+03	2.281700E-15	7.358819E-17	2.890900E+00
4.353768E+03	2.282086E-15	7.362167E-17	2.890583E+00
4.354394E+03	2.282645E-15	7.385979E-17	2.890265E+00
4.355020E+03	2.282278E-15	7.418329E-17	2.889948E+00
4.355645E+03	2.283183E-15	7.417309E-17	2.889629E+00
4.356270E+03	2.283797E-15	7.419702E-17	2.889310E+00
4.356896E+03	2.283602E-15	7.410183E-17	2.888990E+00
4.357521E+03	2.284562E-15	7.379854E-17	2.888670E+00
4.358148E+03	2.286475E-15	7.412580E-17	2.888349E+00
4.358773E+03	2.287895E-15	7.411026E-17	2.888027E+00
4.359398E+03	2.288218E-15	7.397103E-17	2.887705E+00
4.360024E+03	2.287442E-15	7.404165E-17	2.887383E+00
4.360650E+03	2.288976E-15	7.470248E-17	2.887059E+00
4.361275E+03	2.289585E-15	7.476401E-17	2.886736E+00
4.361901E+03	2.291608E-15	7.431690E-17	2.886411E+00
4.362527E+03	2.292736E-15	7.423387E-17	2.886086E+00
4.363153E+03	2.293949E-15	7.448667E-17	2.885760E+00
4.363778E+03	2.296402E-15	7.456810E-17	2.885434E+00
4.364404E+03	2.296863E-15	7.632760E-17	2.885108E+00
4.365030E+03	2.299631E-15	7.616416E-17	2.884780E+00
4.365655E+03	2.301678E-15	7.629582E-17	2.884452E+00
4.366281E+03	2.303319E-15	7.612817E-17	2.884124E+00
4.366907E+03	2.304873E-15	7.643115E-17	2.883795E+00
4.367533E+03	2.307060E-15	7.643494E-17	2.883465E+00
4.368158E+03	2.308901E-15	7.670890E-17	2.883135E+00
4.368784E+03	2.310020E-15	7.751247E-17	2.882804E+00
4.369410E+03	2.311369E-15	7.758465E-17	2.882473E+00
4.370036E+03	2.311967E-15	7.746410E-17	2.882141E+00
4.370661E+03	2.313113E-15	7.807381E-17	2.881809E+00
4.371287E+03	2.315352E-15	7.822472E-17	2.881476E+00
4.371913E+03	2.316669E-15	7.828109E-17	2.881142E+00
4.372539E+03	2.318388E-15	7.842164E-17	2.880808E+00
4.373165E+03	2.319616E-15	7.856716E-17	2.880473E+00
4.373790E+03	2.321103E-15	7.880044E-17	2.880138E+00
4.374416E+03	2.322733E-15	7.917423E-17	2.879802E+00
4.375042E+03	2.323671E-15	8.028169E-17	2.879465E+00
4.375667E+03	2.324580E-15	8.344646E-17	2.879129E+00
4.376293E+03	2.324681E-15	8.537229E-17	2.878791E+00
4.376919E+03	2.326222E-15	8.606010E-17	2.878453E+00
4.377545E+03	2.327876E-15	8.659423E-17	2.878114E+00
4.378171E+03	2.329098E-15	8.767927E-17	2.877775E+00
4.378797E+03	2.330320E-15	8.738127E-17	2.877435E+00
4.379422E+03	2.330274E-15	8.817049E-17	2.877095E+00
4.380048E+03	2.331379E-15	8.820184E-17	2.876754E+00
4.380674E+03	2.332138E-15	8.840497E-17	2.876412E+00
4.381300E+03	2.331860E-15	8.862285E-17	2.876070E+00
4.381926E+03	2.333394E-15	8.944608E-17	2.875728E+00
4.382552E+03	2.334381E-15	8.853842E-17	2.875385E+00
4.383178E+03	2.335252E-15	8.879806E-17	2.875041E+00
4.383804E+03	2.336036E-15	8.998639E-17	2.874697E+00
4.384430E+03	2.334865E-15	9.002276E-17	2.874352E+00
4.385056E+03	2.333320E-15	9.022430E-17	2.874007E+00
4.385682E+03	2.333154E-15	8.888414E-17	2.873661E+00
4.386308E+03	2.333706E-15	8.895371E-17	2.873314E+00
4.386934E+03	2.333050E-15	8.854507E-17	2.872967E+00
4.387560E+03	2.332567E-15	8.851713E-17	2.872620E+00
4.388185E+03	2.332112E-15	8.883783E-17	2.872272E+00
4.388811E+03	2.331398E-15	8.854140E-17	2.871923E+00
4.389437E+03	2.330483E-15	8.886034E-17	2.871574E+00
4.390063E+03	2.329769E-15	8.899300E-17	2.871224E+00
4.390689E+03	2.328107E-15	8.899796E-17	2.870874E+00
4.391315E+03	2.327363E-15	8.930463E-17	2.870523E+00
4.391941E+03	2.325700E-15	9.003714E-17	2.870172E+00
4.392567E+03	2.323148E-15	8.965753E-17	2.869820E+00
4.393193E+03	2.321858E-15	8.983618E-17	2.869468E+00
4.393819E+03	2.321200E-15	8.992137E-17	2.869115E+00
4.394445E+03	2.318389E-15	8.988587E-17	2.868761E+00
4.395071E+03	2.316009E-15	8.825142E-17	2.868407E+00
4.395697E+03	2.312080E-15	8.825435E-17	2.868052E+00
4.396323E+03	2.309644E-15	8.824185E-17	2.867697E+00
4.396949E+03	2.308755E-15	8.820025E-17	2.867342E+00
4.397575E+03	2.306089E-15	8.844149E-17	2.866986E+00
4.398201E+03	2.303738E-15	8.855503E-17	2.866629E+00
4.398828E+03	2.299581E-15	8.688704E-17	2.866272E+00
4.399454E+03	2.295998E-15	8.729285E-17	2.865914E+00
4.400080E+03	2.292158E-15	8.718974E-17	2.865556E+00
4.400706E+03	2.289292E-15	8.722016E-17	2.865197E+00
4.401332E+03	2.285625E-15	8.703539E-17	2.864838E+00
4.401958E+03	2.283533E-15	8.721917E-17	2.864478E+00
4.402584E+03	2.280152E-15	8.693878E-17	2.864117E+00
4.403210E+03	2.277717E-15	8.613003E-17	2.863756E+00
4.403836E+03	2.274881E-15	8.612850E-17	2.863395E+00
4.404462E+03	2.271616E-15	8.647766E-17	2.863033E+00
4.405088E+03	2.267378E-15	8.645052E-17	2.862670E+00
4.405714E+03	2.263999E-15	8.648129E-17	2.862307E+00
4.406340E+03	2.260907E-15	8.729269E-17	2.861944E+00
4.406967E+03	2.257901E-15	8.726138E-17	2.861580E+00
4.407593E+03	2.254924E-15	8.724011E-17	2.861215E+00
4.408219E+03	2.251260E-15	8.712538E-17	2.860850E+00
4.408845E+03	2.248741E-15	8.695475E-17	2.860484E+00
4.409471E+03	2.244621E-15	8.609516E-17	2.860118E+00
4.410097E+03	2.241073E-15	8.342097E-17	2.859752E+00
4.410724E+03	2.237554E-15	8.142693E-17	2.859384E+00
4.411350E+03	2.233921E-15	8.059577E-17	2.859017E+00
4.411976E+03	2.230146E-15	7.957502E-17	2.858649E+00
4.412602E+03	2.226971E-15	7.807924E-17	2.858280E+00
4.413228E+03	2.223769E-15	7.807579E-17	2.857911E+00
4.413855E+03	2.221538E-15	7.815178E-17	2.857541E+00
4.414480E+03	2.218393E-15	7.827209E-17	2.857171E+00
4.415107E+03	2.215820E-15	7.856892E-17	2.856800E+00
4.415733E+03	2.212190E-15	7.861202E-17	2.856429E+00
4.416359E+03	2.208760E-15	7.843505E-17	2.856057E+00
4.416985E+03	2.204274E-15	7.861388E-17	2.855684E+00
4.417612E+03	2.202188E-15	7.848135E-17	2.855312E+00
4.418238E+03	2.198816E-15	7.682464E-17	2.854938E+00
4.418864E+03	2.195988E-15	7.700088E-17	2.854564E+00
4.419490E+03	2.193588E-15	7.702467E-17	2.854190E+00
4.420117E+03	2.190960E-15	7.715119E-17	2.853815E+00
4.420743E+03	2.188874E-15	7.710989E-17	2.853440E+00
4.421369E+03	2.187102E-15	7.825310E-17	2.853064E+00
4.421995E+03	2.184018E-15	7.813641E-17	2.852688E+00
4.422622E+03	2.181219E-15	7.795537E-17	2.852311E+00
4.423248E+03	2.178649E-15	7.815438E-17	2.851934E+00
4.423874E+03	2.176507E-15	7.781229E-17	2.851556E+00
4.424501E+03	2.173538E-15	7.785451E-17	2.851177E+00
4.425127E+03	2.171026E-15	7.766717E-17	2.850799E+00
4.425753E+03	2.168286E-15	7.745935E-17	2.850419E+00
4.426379E+03	2.166999E-15	7.630467E-17	2.850039E+00
4.427005E+03	2.164145E-15	7.714549E-17	2.849659E+00
4.427632E+03	2.161577E-15	7.707433E-17	2.849278E+00
4.428258E+03	2.159464E-15	7.757734E-17	2.848897E+00
4.428884E+03	2.157238E-15	7.817326E-17	2.848515E+00
4.429511E+03	2.155239E-15	7.831768E-17	2.848133E+00
4.430137E+03	2.154807E-15	7.839971E-17	2.847750E+00
4.430764E+03	2.153065E-15	7.876749E-17	2.847367E+00
4.431390E+03	2.152604E-15	7.882904E-17	2.846983E+00
4.432016E+03	2.150748E-15	7.905771E-17	2.846599E+00
4.432643E+03	2.149575E-15	7.898220E-17	2.846214E+00
4.433269E+03	2.148601E-15	7.913688E-17	2.845829E+00
4.433895E+03	2.149135E-15	7.958668E-17	2.845443E+00
4.434521E+03	2.149014E-15	8.065716E-17	2.845057E+00
4.435148E+03	2.149404E-15	8.106430E-17	2.844670E+00
4.435774E+03	2.148486E-15	8.107483E-17	2.844283E+00
4.436401E+03	2.146800E-15	8.100238E-17	2.843895E+00
4.437027E+03	2.146251E-15	8.130639E-17	2.843507E+00
4.437653E+03	2.146555E-15	8.178408E-17	2.843119E+00
4.438280E+03	2.147540E-15	8.176252E-17	2.842730E+00
4.438906E+03	2.147871E-15	8.152555E-17	2.842340E+00
4.439533E+03	2.147349E-15	8.126075E-17	2.841950E+00
4.440159E+03	2.146145E-15	8.138455E-17	2.841559E+00
4.440786E+03	2.147014E-15	8.046699E-17	2.841168E+00
4.441412E+03	2.146548E-15	8.066264E-17	2.840777E+00
4.442038E+03	2.145883E-15	8.072405E-17	2.840385E+00
4.442665E+03	2.145870E-15	8.078660E-17	2.839993E+00
4.443291E+03	2.145715E-15	8.087882E-17	2.839600E+00
4.443917E+03	2.144765E-15	8.133286E-17	2.839206E+00
4.444544E+03	2.144041E-15	8.139441E-17	2.838812E+00
4.445170E+03	2.141643E-15	8.121146E-17	2.838418E+00
4.445797E+03	2.139359E-15	8.106167E-17	2.838023E+00
4.446423E+03	2.137528E-15	8.111784E-17	2.837628E+00
4.447050E+03	2.135556E-15	8.121845E-17	2.837232E+00
4.447676E+03	2.133187E-15	8.120707E-17	2.836836E+00
4.448303E+03	2.132095E-15	8.123062E-17	2.836439E+00
4.448929E+03	2.131768E-15	8.180084E-17	2.836042E+00
4.449556E+03	2.130873E-15	8.180481E-17	2.835644E+00
4.450182E+03	2.130121E-15	8.241962E-17	2.835246E+00
4.450809E+03	2.129481E-15	8.192609E-17	2.834848E+00
4.451435E+03	2.129436E-15	8.166465E-17	2.834449E+00
4.452061E+03	2.129278E-15	8.221261E-17	2.834049E+00
4.452688E+03	2.129544E-15	8.230539E-17	2.833649E+00
4.453315E+03	2.127798E-15	8.255896E-17	2.833249E+00
4.453941E+03	2.127186E-15	8.251029E-17	2.832848E+00
4.454568E+03	2.126686E-15	8.250030E-17	2.832447E+00
4.455194E+03	2.126044E-15	8.258055E-17	2.832045E+00
4.455821E+03	2.124780E-15	8.217954E-17	2.831643E+00
4.456447E+03	2.124194E-15	8.238124E-17	2.831240E+00
4.457074E+03	2.122533E-15	8.244683E-17	2.830837E+00
4.457700E+03	2.121891E-15	8.239184E-17	2.830433E+00
4.458327E+03	2.119975E-15	8.239968E-17	2.830029E+00
4.458953E+03	2.119700E-15	8.257119E-17	2.829625E+00
4.459580E+03	2.118718E-15	8.270658E-17	2.829220E+00
4.460207E+03	2.117537E-15	8.291108E-17	2.828814E+00
4.460833E+03	2.117120E-15	8.308210E-17	2.828408E+00
4.461459E+03	2.116477E-15	8.248147E-17	2.828002E+00
4.462086E+03	2.115635E-15	8.249574E-17	2.827595E+00
4.462713E+03	2.113719E-15	8.205691E-17	2.827188E+00
4.463339E+03	2.111322E-15	8.152775E-17	2.826780E+00
4.463966E+03	2.110113E-15	8.158081E-17	2.826372E+00
4.464592E+03	2.108310E-15	8.158429E-17	2.825964E+00
4.465219E+03	2.106592E-15	8.141860E-17	2.825554E+00
4.465846E+03	2.105241E-15	8.163932E-17	2.825145E+00
4.466472E+03	2.103580E-15	8.143145E-17	2.824735E+00
4.467099E+03	2.102540E-15	8.133389E-17	2.824325E+00
4.467725E+03	2.101670E-15	8.139878E-17	2.823914E+00
4.468352E+03	2.100742E-15	8.084018E-17	2.823502E+00
4.468979E+03	2.100634E-15	8.004717E-17	2.823091E+00
4.469605E+03	2.098238E-15	8.016153E-17	2.822679E+00
4.470232E+03	2.096690E-15	8.095401E-17	2.822266E+00
4.470858E+03	2.094831E-15	8.093549E-17	2.821853E+00
4.471485E+03	2.093960E-15	8.096013E-17	2.821440E+00
4.472112E+03	2.092496E-15	8.059791E-17	2.821026E+00
4.472738E+03	2.091991E-15	8.066489E-17	2.820611E+00
4.473365E+03	2.090499E-15	8.088381E-17	2.820197E+00
4.473992E+03	2.090501E-15	8.099088E-17	2.819781E+00
4.474618E+03	2.090278E-15	8.087065E-17	2.819366E+00
4.475245E+03	2.089575E-15	8.111811E-17	2.818950E+00
4.475872E+03	2.086870E-15	8.128066E-17	2.818533E+00
4.476498E+03	2.085941E-15	8.133308E-17	2.818116E+00
4.477124E+03	2.083970E-15	8.146333E-17	2.817699E+00
4.477752E+03	2.082731E-15	8.147999E-17	2.817281E+00
4.478378E+03	2.080648E-15	8.113946E-17	2.816863E+00
4.479005E+03	2.079014E-15	8.097024E-17	2.816444E+00
4.479631E+03	2.077128E-15	8.111063E-17	2.816025E+00
4.480258E+03	2.076960E-15	8.131106E-17	2.815605E+00
4.480885E+03	2.075805E-15	8.144917E-17	2.815185E+00
4.481511E+03	2.074566E-15	8.148703E-17	2.814765E+00
4.482138E+03	2.073327E-15	8.161988E-17	2.814344E+00
4.482765E+03	2.073073E-15	8.145363E-17	2.813923E+00
4.483392E+03	2.072087E-15	8.099222E-17	2.813501E+00
4.484018E+03	2.071551E-15	8.093934E-17	2.813079E+00
4.484645E+03	2.069778E-15	8.028034E-17	2.812656E+00
4.485271E+03	2.068313E-15	8.034896E-17	2.812234E+00
4.485898E+03	2.068958E-15	8.039603E-17	2.811810E+00
4.486525E+03	2.067409E-15	8.003655E-17	2.811387E+00
4.487152E+03	2.065888E-15	8.009508E-17	2.810962E+00
4.487778E+03	2.064958E-15	7.989354E-17	2.810538E+00
4.488405E+03	2.063325E-15	7.997628E-17	2.810112E+00
4.489032E+03	2.062507E-15	8.013494E-17	2.809687E+00
4.489659E+03	2.061127E-15	8.008662E-17	2.809261E+00
4.490285E+03	2.060000E-15	7.969756E-17	2.808835E+00
4.490912E+03	2.058310E-15	7.956614E-17	2.808408E+00
4.491539E+03	2.057857E-15	7.977519E-17	2.807981E+00
4.492166E+03	2.056898E-15	7.981512E-17	2.807554E+00
4.492792E+03	2.055265E-15	7.992077E-17	2.807126E+00
4.493419E+03	2.054166E-15	8.010057E-17	2.806697E+00
4.494046E+03	2.052673E-15	8.022546E-17	2.806268E+00
4.494672E+03	2.051461E-15	8.007668E-17	2.805839E+00
4.495299E+03	2.049941E-15	8.050498E-17	2.805410E+00
4.495926E+03	2.048954E-15	8.085109E-17	2.804980E+00
4.496553E+03	2.048303E-15	8.090341E-17	2.804549E+00
4.497179E+03	2.047567E-15	8.117884E-17	2.804119E+00
4.497806E+03	2.046720E-15	8.121852E-17	2.803687E+00
4.498433E+03	2.045003E-15	8.222473E-17	2.803255E+00
4.499060E+03	2.043987E-15	8.234438E-17	2.802824E+00
4.499686E+03	2.043307E-15	8.254847E-17	2.802391E+00
4.500314E+03	2.043832E-15	8.245818E-17	2.801958E+00
4.500940E+03	2.043040E-15	8.228719E-17	2.801525E+00
4.501567E+03	2.041435E-15	8.228446E-17	2.801091E+00
4.502193E+03	2.039271E-15	8.223977E-17	2.800657E+00
4.502820E+03	2.037834E-15	8.220347E-17	2.800223E+00
4.503447E+03	2.037574E-15	8.242319E-17	2.799788E+00
4.504074E+03	2.037845E-15	8.250065E-17	2.799352E+00
4.504701E+03	2.037416E-15	8.288738E-17	2.798917E+00
4.505328E+03	2.036622E-15	8.316266E-17	2.798481E+00
4.505955E+03	2.036025E-15	8.326325E-17	2.798044E+00
4.506581E+03	2.035287E-15	8.334948E-17	2.797608E+00
4.507208E+03	2.035277E-15	8.342683E-17	2.797170E+00
4.507835E+03	2.034036E-15	8.384737E-17	2.796732E+00
4.508461E+03	2.033465E-15	8.391715E-17	2.796295E+00
4.509088E+03	2.031916E-15	8.445285E-17	2.795856E+00
4.509715E+03	2.031681E-15	8.460739E-17	2.795417E+00
4.510342E+03	2.031418E-15	8.439645E-17	2.794978E+00
4.510969E+03	2.030120E-15	8.453781E-17	2.794538E+00
4.511596E+03	2.030192E-15	8.499264E-17	2.794098E+00
4.512223E+03	2.029928E-15	8.522754E-17	2.793658E+00
4.512850E+03	2.030194E-15	8.544315E-17	2.793217E+00
4.513476E+03	2.028533E-15	8.553128E-17	2.792776E+00
4.514103E+03	2.027933E-15	8.548176E-17	2.792334E+00
4.514730E+03	2.026970E-15	8.678998E-17	2.791892E+00
4.515357E+03	2.026844E-15	8.698209E-17	2.791450E+00
4.515983E+03	2.026271E-15	8.727511E-17	2.791007E+00
4.516610E+03	2.026508E-15	8.747328E-17	2.790564E+00
4.517237E+03	2.025962E-15	8.755464E-17	2.790121E+00
4.517864E+03	2.025333E-15	8.763583E-17	2.789677E+00
4.518491E+03	2.024704E-15	8.779034E-17	2.789232E+00
4.519118E+03	2.023963E-15	8.809967E-17	2.788788E+00
4.519745E+03	2.022274E-15	8.818680E-17	2.788343E+00
4.520372E+03	2.022118E-15	8.827517E-17	2.787897E+00
4.520998E+03	2.020679E-15	8.882765E-17	2.787452E+00
4.521626E+03	2.020412E-15	8.887054E-17	2.787005E+00
4.522252E+03	2.019949E-15	8.894110E-17	2.786559E+00
4.522879E+03	2.019012E-15	8.900401E-17	2.786112E+00
4.523506E+03	2.018298E-15	8.886359E-17	2.785665E+00
4.524133E+03	2.017138E-15	8.891355E-17	2.785217E+00
4.524760E+03	2.016646E-15	8.978236E-17	2.784769E+00
4.525387E+03	2.016823E-15	8.984150E-17	2.784321E+00
4.526013E+03	2.014688E-15	8.981903E-17	2.783872E+00
4.526640E+03	2.013918E-15	9.001405E-17	2.783423E+00
4.527267E+03	2.012925E-15	9.003233E-17	2.782973E+00
4.527894E+03	2.011430E-15	8.980505E-17	2.782523E+00
4.528521E+03	2.010966E-15	8.977198E-17	2.782073E+00
4.529148E+03	2.010000E-15	8.982185E-17	2.781622E+00
4.529775E+03	2.009813E-15	8.947367E-17	2.781171E+00
4.530401E+03	2.010099E-15	8.948375E-17	2.780720E+00
4.531028E+03	2.008160E-15	8.947663E-17	2.780268E+00
4.531655E+03	2.007222E-15	8.952642E-17	2.779816E+00
4.532282E+03	2.005978E-15	8.959085E-17	2.779364E+00
4.532909E+03	2.005067E-15	8.929010E-17	2.778911E+00
4.533536E+03	2.004740E-15	8.929707E-17	2.778457E+00
4.534163E+03	2.005219E-15	8.926874E-17	2.778004E+00
4.534790E+03	2.005363E-15	8.937337E-17	2.777550E+00
4.535417E+03	2.005174E-15	9.014492E-17	2.777095E+00
4.536044E+03	2.004901E-15	9.019854E-17	2.776641E+00
4.536671E+03	2.004795E-15	9.029111E-17	2.776186E+00
4.537297E+03	2.003689E-15	9.060167E-17	2.775731E+00
4.537924E+03	2.003526E-15	9.055864E-17	2.775275E+00
