#wls	flux	fluxerr	mangling_mask
5.097956E+03	1.652750E-15	2.686402E-17	1.107741E+00
5.098586E+03	1.651658E-15	2.681532E-17	1.107752E+00
5.099216E+03	1.650566E-15	2.682596E-17	1.107762E+00
5.099846E+03	1.649695E-15	2.690598E-17	1.107773E+00
5.100477E+03	1.648825E-15	2.698147E-17	1.107783E+00
5.101107E+03	1.647622E-15	2.691714E-17	1.107794E+00
5.101737E+03	1.646530E-15	2.692648E-17	1.107805E+00
5.102367E+03	1.645327E-15	2.694245E-17	1.107815E+00
5.102997E+03	1.644567E-15	2.696259E-17	1.107826E+00
5.103627E+03	1.643697E-15	2.695322E-17	1.107836E+00
5.104257E+03	1.642826E-15	2.693975E-17	1.107847E+00
5.104887E+03	1.641734E-15	2.699798E-17	1.107858E+00
5.105518E+03	1.640864E-15	2.694335E-17	1.107868E+00
5.106148E+03	1.640326E-15	2.666886E-17	1.107879E+00
5.106778E+03	1.639677E-15	2.621115E-17	1.107890E+00
5.107408E+03	1.639249E-15	2.603030E-17	1.107900E+00
5.108038E+03	1.638711E-15	2.601662E-17	1.107911E+00
5.108668E+03	1.637508E-15	2.599070E-17	1.107922E+00
5.109298E+03	1.636416E-15	2.601623E-17	1.107932E+00
5.109928E+03	1.635878E-15	2.589346E-17	1.107943E+00
5.110559E+03	1.635340E-15	2.593995E-17	1.107954E+00
5.111189E+03	1.634802E-15	2.592632E-17	1.107964E+00
5.111819E+03	1.634374E-15	2.596419E-17	1.107975E+00
5.112449E+03	1.633614E-15	2.597147E-17	1.107986E+00
5.113079E+03	1.632412E-15	2.595614E-17	1.107997E+00
5.113709E+03	1.631541E-15	2.586920E-17	1.108007E+00
5.114339E+03	1.631003E-15	2.609968E-17	1.108018E+00
5.114970E+03	1.630243E-15	2.611134E-17	1.108029E+00
5.115600E+03	1.629483E-15	2.637381E-17	1.108040E+00
5.116230E+03	1.628613E-15	2.654228E-17	1.108051E+00
5.116860E+03	1.627964E-15	2.648280E-17	1.108061E+00
5.117490E+03	1.626983E-15	2.661003E-17	1.108072E+00
5.118120E+03	1.626555E-15	2.631630E-17	1.108083E+00
5.118750E+03	1.626128E-15	2.628652E-17	1.108094E+00
5.119380E+03	1.625590E-15	2.613141E-17	1.108105E+00
5.120011E+03	1.625052E-15	2.576836E-17	1.108116E+00
5.120641E+03	1.624070E-15	2.575403E-17	1.108127E+00
5.121271E+03	1.623421E-15	2.573732E-17	1.108137E+00
5.121901E+03	1.622994E-15	2.573521E-17	1.108148E+00
5.122531E+03	1.622456E-15	2.572419E-17	1.108159E+00
5.123161E+03	1.622029E-15	2.566625E-17	1.108170E+00
5.123791E+03	1.621380E-15	2.561318E-17	1.108181E+00
5.124422E+03	1.621063E-15	2.561026E-17	1.108192E+00
5.125052E+03	1.620525E-15	2.564540E-17	1.108203E+00
5.125682E+03	1.619987E-15	2.618232E-17	1.108214E+00
5.126312E+03	1.619671E-15	2.638674E-17	1.108225E+00
5.126942E+03	1.619354E-15	2.627811E-17	1.108236E+00
5.127572E+03	1.619370E-15	2.621757E-17	1.108247E+00
5.128202E+03	1.619054E-15	2.631120E-17	1.108258E+00
5.128832E+03	1.618627E-15	2.625487E-17	1.108269E+00
5.129462E+03	1.618421E-15	2.622667E-17	1.108280E+00
5.130093E+03	1.617994E-15	2.600440E-17	1.108291E+00
5.130723E+03	1.617345E-15	2.591714E-17	1.108302E+00
5.131353E+03	1.617139E-15	2.593510E-17	1.108313E+00
5.131983E+03	1.616934E-15	2.601084E-17	1.108324E+00
5.132613E+03	1.616839E-15	2.576149E-17	1.108335E+00
5.133243E+03	1.616301E-15	2.568521E-17	1.108346E+00
5.133873E+03	1.616096E-15	2.544290E-17	1.108357E+00
5.134503E+03	1.615890E-15	2.544663E-17	1.108368E+00
5.135134E+03	1.615574E-15	2.551387E-17	1.108379E+00
5.135764E+03	1.615368E-15	2.542894E-17	1.108391E+00
5.136394E+03	1.615163E-15	2.541481E-17	1.108402E+00
5.137024E+03	1.614957E-15	2.544788E-17	1.108413E+00
5.137654E+03	1.614752E-15	2.528429E-17	1.108424E+00
5.138284E+03	1.614436E-15	2.527665E-17	1.108435E+00
5.138914E+03	1.614119E-15	2.509117E-17	1.108446E+00
5.139544E+03	1.613692E-15	2.497565E-17	1.108457E+00
5.140175E+03	1.613487E-15	2.498401E-17	1.108469E+00
5.140805E+03	1.613171E-15	2.502379E-17	1.108480E+00
5.141435E+03	1.612411E-15	2.528986E-17	1.108491E+00
5.142065E+03	1.611762E-15	2.530759E-17	1.108502E+00
5.142695E+03	1.611224E-15	2.523980E-17	1.108513E+00
5.143325E+03	1.610576E-15	2.524858E-17	1.108525E+00
5.143955E+03	1.609594E-15	2.552534E-17	1.108536E+00
5.144586E+03	1.608502E-15	2.549183E-17	1.108547E+00
5.145216E+03	1.607410E-15	2.539423E-17	1.108558E+00
5.145846E+03	1.607094E-15	2.529005E-17	1.108570E+00
5.146476E+03	1.606445E-15	2.518944E-17	1.108581E+00
5.147106E+03	1.605907E-15	2.517302E-17	1.108592E+00
5.147736E+03	1.605369E-15	2.519012E-17	1.108604E+00
5.148366E+03	1.604831E-15	2.533284E-17	1.108615E+00
5.148997E+03	1.604515E-15	2.528353E-17	1.108626E+00
5.149627E+03	1.603977E-15	2.513272E-17	1.108638E+00
5.150257E+03	1.603550E-15	2.503870E-17	1.108649E+00
5.150887E+03	1.603012E-15	2.516794E-17	1.108660E+00
5.151517E+03	1.602585E-15	2.542757E-17	1.108672E+00
5.152147E+03	1.602047E-15	2.555728E-17	1.108683E+00
5.152777E+03	1.601509E-15	2.566015E-17	1.108694E+00
5.153407E+03	1.600860E-15	2.573678E-17	1.108706E+00
5.154038E+03	1.600322E-15	2.566955E-17	1.108717E+00
5.154668E+03	1.599785E-15	2.547406E-17	1.108729E+00
5.155298E+03	1.599025E-15	2.557296E-17	1.108740E+00
5.155928E+03	1.598487E-15	2.577790E-17	1.108751E+00
5.156558E+03	1.598171E-15	2.563995E-17	1.108763E+00
5.157188E+03	1.597855E-15	2.569574E-17	1.108774E+00
5.157818E+03	1.597317E-15	2.581670E-17	1.108786E+00
5.158448E+03	1.596668E-15	2.579308E-17	1.108797E+00
5.159078E+03	1.596019E-15	2.593167E-17	1.108809E+00
5.159709E+03	1.595260E-15	2.611366E-17	1.108820E+00
5.160339E+03	1.594722E-15	2.606785E-17	1.108832E+00
5.160969E+03	1.594073E-15	2.613459E-17	1.108843E+00
5.161599E+03	1.593424E-15	2.605135E-17	1.108855E+00
5.162229E+03	1.592776E-15	2.617116E-17	1.108866E+00
5.162859E+03	1.592127E-15	2.616985E-17	1.108878E+00
5.163489E+03	1.591589E-15	2.635378E-17	1.108890E+00
5.164119E+03	1.590829E-15	2.614161E-17	1.108901E+00
5.164750E+03	1.589848E-15	2.612529E-17	1.108913E+00
5.165380E+03	1.589088E-15	2.582373E-17	1.108924E+00
5.166010E+03	1.588107E-15	2.560803E-17	1.108936E+00
5.166640E+03	1.587569E-15	2.549572E-17	1.108947E+00
5.167270E+03	1.587253E-15	2.511279E-17	1.108959E+00
5.167900E+03	1.586826E-15	2.549380E-17	1.108971E+00
5.168530E+03	1.586067E-15	2.552195E-17	1.108982E+00
5.169161E+03	1.585418E-15	2.560859E-17	1.108994E+00
5.169791E+03	1.584658E-15	2.534419E-17	1.109006E+00
5.170421E+03	1.583788E-15	2.525690E-17	1.109017E+00
5.171051E+03	1.582917E-15	2.537018E-17	1.109029E+00
5.171681E+03	1.582047E-15	2.535959E-17	1.109041E+00
5.172311E+03	1.581287E-15	2.529652E-17	1.109052E+00
5.172941E+03	1.580749E-15	2.554843E-17	1.109064E+00
5.173571E+03	1.579657E-15	2.541583E-17	1.109076E+00
5.174202E+03	1.579119E-15	2.540416E-17	1.109088E+00
5.174832E+03	1.578581E-15	2.540864E-17	1.109099E+00
5.175462E+03	1.578043E-15	2.486748E-17	1.109111E+00
5.176092E+03	1.577284E-15	2.458828E-17	1.109123E+00
5.176722E+03	1.576524E-15	2.462558E-17	1.109135E+00
5.177352E+03	1.575986E-15	2.448753E-17	1.109146E+00
5.177982E+03	1.575005E-15	2.478838E-17	1.109158E+00
5.178613E+03	1.573912E-15	2.473686E-17	1.109170E+00
5.179243E+03	1.572820E-15	2.469625E-17	1.109182E+00
5.179873E+03	1.571949E-15	2.477106E-17	1.109194E+00
5.180503E+03	1.571522E-15	2.473492E-17	1.109205E+00
5.181133E+03	1.571206E-15	2.471212E-17	1.109217E+00
5.181763E+03	1.570336E-15	2.465374E-17	1.109229E+00
5.182393E+03	1.569576E-15	2.457522E-17	1.109241E+00
5.183023E+03	1.568594E-15	2.444273E-17	1.109253E+00
5.183654E+03	1.568168E-15	2.443507E-17	1.109265E+00
5.184284E+03	1.567852E-15	2.443985E-17	1.109277E+00
5.184914E+03	1.567092E-15	2.437990E-17	1.109289E+00
5.185544E+03	1.566110E-15	2.453494E-17	1.109300E+00
5.186174E+03	1.565351E-15	2.447736E-17	1.109312E+00
5.186804E+03	1.564480E-15	2.453645E-17	1.109324E+00
5.187434E+03	1.563610E-15	2.457389E-17	1.109336E+00
5.188064E+03	1.563183E-15	2.462706E-17	1.109348E+00
5.188694E+03	1.562645E-15	2.459692E-17	1.109360E+00
5.189325E+03	1.561663E-15	2.458409E-17	1.109372E+00
5.189955E+03	1.561347E-15	2.457231E-17	1.109384E+00
5.190585E+03	1.560920E-15	2.444606E-17	1.109396E+00
5.191215E+03	1.560272E-15	2.409224E-17	1.109408E+00
5.191845E+03	1.559401E-15	2.416673E-17	1.109420E+00
5.192475E+03	1.558530E-15	2.417291E-17	1.109432E+00
5.193105E+03	1.557771E-15	2.413138E-17	1.109444E+00
5.193735E+03	1.557011E-15	2.377162E-17	1.109456E+00
5.194366E+03	1.556251E-15	2.374599E-17	1.109468E+00
5.194996E+03	1.555270E-15	2.378257E-17	1.109481E+00
5.195626E+03	1.554288E-15	2.379690E-17	1.109493E+00
5.196256E+03	1.553639E-15	2.391588E-17	1.109505E+00
5.196886E+03	1.552991E-15	2.386603E-17	1.109517E+00
5.197516E+03	1.552231E-15	2.383877E-17	1.109529E+00
5.198146E+03	1.551360E-15	2.362071E-17	1.109541E+00
5.198777E+03	1.550490E-15	2.356379E-17	1.109553E+00
5.199407E+03	1.549730E-15	2.354318E-17	1.109565E+00
5.200037E+03	1.549081E-15	2.345645E-17	1.109578E+00
5.200667E+03	1.548654E-15	2.335738E-17	1.109590E+00
5.201297E+03	1.547895E-15	2.308374E-17	1.109602E+00
5.201927E+03	1.547024E-15	2.303139E-17	1.109614E+00
5.202557E+03	1.546708E-15	2.305782E-17	1.109626E+00
5.203188E+03	1.545726E-15	2.297131E-17	1.109638E+00
5.203818E+03	1.544967E-15	2.296617E-17	1.109651E+00
5.204448E+03	1.544429E-15	2.300253E-17	1.109663E+00
5.205078E+03	1.544002E-15	2.299973E-17	1.109675E+00
5.205708E+03	1.543353E-15	2.281868E-17	1.109687E+00
5.206338E+03	1.542815E-15	2.281098E-17	1.109700E+00
5.206968E+03	1.542611E-15	2.272040E-17	1.109712E+00
5.207598E+03	1.541851E-15	2.254154E-17	1.109724E+00
5.208229E+03	1.541424E-15	2.253532E-17	1.109737E+00
5.208859E+03	1.540775E-15	2.231894E-17	1.109749E+00
5.209489E+03	1.540016E-15	2.212556E-17	1.109761E+00
5.210119E+03	1.539589E-15	2.204390E-17	1.109774E+00
5.210749E+03	1.539162E-15	2.194193E-17	1.109786E+00
5.211379E+03	1.538846E-15	2.195520E-17	1.109798E+00
5.212009E+03	1.538419E-15	2.175302E-17	1.109811E+00
5.212639E+03	1.537993E-15	2.173242E-17	1.109823E+00
5.213270E+03	1.537566E-15	2.151865E-17	1.109835E+00
5.213900E+03	1.537139E-15	2.152834E-17	1.109848E+00
5.214530E+03	1.536379E-15	2.143100E-17	1.109860E+00
5.215160E+03	1.535842E-15	2.148871E-17	1.109873E+00
5.215790E+03	1.535082E-15	2.167020E-17	1.109885E+00
5.216420E+03	1.534322E-15	2.175810E-17	1.109897E+00
5.217050E+03	1.534006E-15	2.176827E-17	1.109910E+00
5.217680E+03	1.533580E-15	2.141889E-17	1.109922E+00
5.218310E+03	1.533042E-15	2.136885E-17	1.109935E+00
5.218941E+03	1.532504E-15	2.167900E-17	1.109947E+00
5.219571E+03	1.531744E-15	2.177144E-17	1.109960E+00
5.220201E+03	1.530874E-15	2.175571E-17	1.109972E+00
5.220831E+03	1.530114E-15	2.171383E-17	1.109985E+00
5.221461E+03	1.529576E-15	2.169489E-17	1.109997E+00
5.222091E+03	1.528927E-15	2.169578E-17	1.110010E+00
5.222721E+03	1.528168E-15	2.126709E-17	1.110022E+00
5.223352E+03	1.527630E-15	2.124816E-17	1.110035E+00
5.223982E+03	1.527203E-15	2.129076E-17	1.110047E+00
5.224612E+03	1.526666E-15	2.122278E-17	1.110060E+00
5.225242E+03	1.526239E-15	2.129744E-17	1.110073E+00
5.225872E+03	1.526145E-15	2.149290E-17	1.110085E+00
5.226502E+03	1.526051E-15	2.141565E-17	1.110098E+00
5.227132E+03	1.525847E-15	2.140853E-17	1.110110E+00
5.227762E+03	1.525753E-15	2.086134E-17	1.110123E+00
5.228393E+03	1.525326E-15	2.082792E-17	1.110136E+00
5.229023E+03	1.524900E-15	2.095747E-17	1.110148E+00
5.229653E+03	1.524362E-15	2.099735E-17	1.110161E+00
5.230283E+03	1.523935E-15	2.094215E-17	1.110174E+00
5.230913E+03	1.523620E-15	2.095889E-17	1.110186E+00
5.231543E+03	1.523193E-15	2.111025E-17	1.110199E+00
5.232173E+03	1.522766E-15	2.110312E-17	1.110212E+00
5.232803E+03	1.522340E-15	2.111319E-17	1.110224E+00
5.233434E+03	1.522246E-15	2.111155E-17	1.110237E+00
5.234064E+03	1.521931E-15	2.127734E-17	1.110250E+00
5.234694E+03	1.521393E-15	2.132966E-17	1.110263E+00
5.235324E+03	1.520744E-15	2.111699E-17	1.110275E+00
5.235954E+03	1.520318E-15	2.123040E-17	1.110288E+00
5.236584E+03	1.519780E-15	2.116114E-17	1.110301E+00
5.237214E+03	1.519353E-15	2.101513E-17	1.110314E+00
5.237845E+03	1.518927E-15	2.126893E-17	1.110327E+00
5.238475E+03	1.518500E-15	2.123825E-17	1.110339E+00
5.239105E+03	1.518074E-15	2.139445E-17	1.110352E+00
5.239735E+03	1.517536E-15	2.134697E-17	1.110365E+00
5.240365E+03	1.516998E-15	2.154861E-17	1.110378E+00
5.240995E+03	1.516350E-15	2.159444E-17	1.110391E+00
5.241625E+03	1.515590E-15	2.132602E-17	1.110404E+00
5.242255E+03	1.514941E-15	2.123872E-17	1.110417E+00
5.242886E+03	1.514626E-15	2.123745E-17	1.110429E+00
5.243516E+03	1.514199E-15	2.124502E-17	1.110442E+00
5.244146E+03	1.513328E-15	2.122486E-17	1.110455E+00
5.244776E+03	1.512569E-15	2.111701E-17	1.110468E+00
5.245406E+03	1.512031E-15	2.113573E-17	1.110481E+00
5.246036E+03	1.511605E-15	2.106211E-17	1.110494E+00
5.246666E+03	1.510956E-15	2.112149E-17	1.110507E+00
5.247296E+03	1.510196E-15	2.123169E-17	1.110520E+00
5.247927E+03	1.509547E-15	2.122111E-17	1.110533E+00
5.248557E+03	1.508677E-15	2.129029E-17	1.110546E+00
5.249187E+03	1.508028E-15	2.129106E-17	1.110559E+00
5.249817E+03	1.507379E-15	2.127734E-17	1.110572E+00
5.250447E+03	1.506731E-15	2.135984E-17	1.110585E+00
5.251077E+03	1.506415E-15	2.154280E-17	1.110598E+00
5.251707E+03	1.506100E-15	2.152893E-17	1.110611E+00
5.252337E+03	1.505784E-15	2.168635E-17	1.110624E+00
5.252968E+03	1.505469E-15	2.178129E-17	1.110637E+00
5.253598E+03	1.505042E-15	2.195652E-17	1.110650E+00
5.254228E+03	1.504505E-15	2.190307E-17	1.110663E+00
5.254858E+03	1.503745E-15	2.179601E-17	1.110676E+00
5.255488E+03	1.503207E-15	2.166096E-17	1.110690E+00
5.256118E+03	1.503003E-15	2.171805E-17	1.110703E+00
5.256748E+03	1.502354E-15	2.172776E-17	1.110716E+00
5.257378E+03	1.501706E-15	2.179724E-17	1.110729E+00
5.258009E+03	1.500835E-15	2.180818E-17	1.110742E+00
5.258639E+03	1.500186E-15	2.176902E-17	1.110755E+00
5.259269E+03	1.499871E-15	2.170959E-17	1.110768E+00
5.259899E+03	1.499555E-15	2.169169E-17	1.110782E+00
5.260529E+03	1.499129E-15	2.170048E-17	1.110795E+00
5.261159E+03	1.498480E-15	2.168129E-17	1.110808E+00
5.261789E+03	1.497831E-15	2.186972E-17	1.110821E+00
5.262419E+03	1.497072E-15	2.187666E-17	1.110835E+00
5.263050E+03	1.496423E-15	2.184663E-17	1.110848E+00
5.263680E+03	1.496108E-15	2.174680E-17	1.110861E+00
5.264310E+03	1.495681E-15	2.176499E-17	1.110874E+00
5.264940E+03	1.494921E-15	2.169921E-17	1.110888E+00
5.265570E+03	1.494495E-15	2.154157E-17	1.110901E+00
5.266200E+03	1.494068E-15	2.144256E-17	1.110914E+00
5.266830E+03	1.493531E-15	2.145729E-17	1.110927E+00
5.267461E+03	1.492993E-15	2.133046E-17	1.110941E+00
5.268091E+03	1.492567E-15	2.142864E-17	1.110954E+00
5.268721E+03	1.491696E-15	2.097204E-17	1.110967E+00
5.269351E+03	1.490936E-15	2.084230E-17	1.110981E+00
5.269981E+03	1.490288E-15	2.087521E-17	1.110994E+00
5.270611E+03	1.489639E-15	2.089193E-17	1.111008E+00
5.271241E+03	1.489324E-15	2.095499E-17	1.111021E+00
5.271871E+03	1.488897E-15	2.090790E-17	1.111034E+00
5.272502E+03	1.488471E-15	2.093112E-17	1.111048E+00
5.273132E+03	1.488378E-15	2.098853E-17	1.111061E+00
5.273762E+03	1.488062E-15	2.096503E-17	1.111075E+00
5.274392E+03	1.487747E-15	2.102120E-17	1.111088E+00
5.275022E+03	1.487321E-15	2.109422E-17	1.111102E+00
5.275652E+03	1.486894E-15	2.085710E-17	1.111115E+00
5.276282E+03	1.486579E-15	2.083692E-17	1.111129E+00
5.276913E+03	1.485819E-15	2.083107E-17	1.111142E+00
5.277543E+03	1.485282E-15	2.087670E-17	1.111156E+00
5.278173E+03	1.484744E-15	2.091263E-17	1.111169E+00
5.278803E+03	1.484318E-15	2.081699E-17	1.111183E+00
5.279433E+03	1.483891E-15	2.075432E-17	1.111196E+00
5.280063E+03	1.483576E-15	2.074153E-17	1.111210E+00
5.280693E+03	1.483038E-15	2.075520E-17	1.111223E+00
5.281323E+03	1.482501E-15	2.051164E-17	1.111237E+00
5.281953E+03	1.482297E-15	2.049794E-17	1.111250E+00
5.282584E+03	1.481870E-15	2.048687E-17	1.111264E+00
5.283214E+03	1.481333E-15	2.061369E-17	1.111278E+00
5.283844E+03	1.480795E-15	2.049589E-17	1.111291E+00
5.284474E+03	1.480258E-15	2.048985E-17	1.111305E+00
5.285104E+03	1.479609E-15	2.047659E-17	1.111318E+00
5.285734E+03	1.479516E-15	2.034739E-17	1.111332E+00
5.286364E+03	1.478979E-15	2.031860E-17	1.111346E+00
5.286994E+03	1.478664E-15	2.031964E-17	1.111359E+00
5.287625E+03	1.478126E-15	1.991381E-17	1.111373E+00
5.288255E+03	1.477589E-15	1.991951E-17	1.111387E+00
5.288885E+03	1.477162E-15	1.974621E-17	1.111400E+00
5.289515E+03	1.476736E-15	1.974695E-17	1.111414E+00
5.290145E+03	1.476532E-15	1.955104E-17	1.111428E+00
5.290775E+03	1.476106E-15	1.941535E-17	1.111442E+00
5.291405E+03	1.475902E-15	1.933860E-17	1.111455E+00
5.292035E+03	1.475698E-15	1.933976E-17	1.111469E+00
5.292666E+03	1.475605E-15	1.933779E-17	1.111483E+00
5.293296E+03	1.475179E-15	1.930868E-17	1.111497E+00
5.293926E+03	1.474752E-15	1.941699E-17	1.111511E+00
5.294556E+03	1.474215E-15	1.933859E-17	1.111524E+00
5.295186E+03	1.473900E-15	1.930162E-17	1.111538E+00
5.295816E+03	1.473585E-15	1.926467E-17	1.111552E+00
5.296446E+03	1.473047E-15	1.924887E-17	1.111566E+00
5.297077E+03	1.472510E-15	1.889718E-17	1.111580E+00
5.297707E+03	1.472083E-15	1.900185E-17	1.111594E+00
5.298337E+03	1.471546E-15	1.887854E-17	1.111607E+00
5.298967E+03	1.471231E-15	1.888262E-17	1.111621E+00
5.299597E+03	1.470805E-15	1.885838E-17	1.111635E+00
5.300227E+03	1.470378E-15	1.880279E-17	1.111649E+00
5.300857E+03	1.470174E-15	1.861140E-17	1.111663E+00
5.301487E+03	1.469748E-15	1.860846E-17	1.111677E+00
5.302118E+03	1.469100E-15	1.831594E-17	1.111691E+00
5.302748E+03	1.468451E-15	1.831797E-17	1.111705E+00
5.303378E+03	1.468136E-15	1.818512E-17	1.111719E+00
5.304008E+03	1.467599E-15	1.818336E-17	1.111733E+00
5.304638E+03	1.467061E-15	1.815797E-17	1.111747E+00
5.305268E+03	1.466413E-15	1.817396E-17	1.111761E+00
5.305898E+03	1.465875E-15	1.808436E-17	1.111775E+00
5.306529E+03	1.465338E-15	1.803255E-17	1.111789E+00
5.307159E+03	1.464800E-15	1.795303E-17	1.111803E+00
5.307789E+03	1.464597E-15	1.786594E-17	1.111817E+00
5.308419E+03	1.464393E-15	1.788163E-17	1.111831E+00
5.309049E+03	1.463744E-15	1.787313E-17	1.111845E+00
5.309679E+03	1.463096E-15	1.797603E-17	1.111859E+00
5.310309E+03	1.462447E-15	1.799048E-17	1.111873E+00
5.310939E+03	1.461910E-15	1.796814E-17	1.111887E+00
5.311569E+03	1.461595E-15	1.788852E-17	1.111902E+00
5.312200E+03	1.461057E-15	1.797517E-17	1.111916E+00
5.312830E+03	1.460631E-15	1.794548E-17	1.111930E+00
5.313460E+03	1.460316E-15	1.794019E-17	1.111944E+00
5.314090E+03	1.459668E-15	1.791637E-17	1.111958E+00
5.314720E+03	1.459130E-15	1.791622E-17	1.111972E+00
5.315350E+03	1.458815E-15	1.788509E-17	1.111987E+00
5.315980E+03	1.458611E-15	1.787616E-17	1.112001E+00
5.316610E+03	1.458185E-15	1.788272E-17	1.112015E+00
5.317241E+03	1.457426E-15	1.784265E-17	1.112029E+00
5.317871E+03	1.456777E-15	1.770198E-17	1.112043E+00
5.318501E+03	1.456462E-15	1.820443E-17	1.112058E+00
5.319131E+03	1.456258E-15	1.846638E-17	1.112072E+00
5.319761E+03	1.455832E-15	1.857305E-17	1.112086E+00
5.320391E+03	1.455406E-15	1.855824E-17	1.112101E+00
5.321021E+03	1.454980E-15	1.851704E-17	1.112115E+00
5.321651E+03	1.454665E-15	1.852470E-17	1.112129E+00
5.322282E+03	1.454239E-15	1.850137E-17	1.112143E+00
5.322912E+03	1.453924E-15	1.855184E-17	1.112158E+00
5.323542E+03	1.453387E-15	1.850521E-17	1.112172E+00
5.324172E+03	1.452849E-15	1.842528E-17	1.112187E+00
5.324802E+03	1.452312E-15	1.815597E-17	1.112201E+00
5.325432E+03	1.451663E-15	1.811151E-17	1.112215E+00
5.326062E+03	1.450792E-15	1.814342E-17	1.112230E+00
5.326693E+03	1.450255E-15	1.814017E-17	1.112244E+00
5.327323E+03	1.450051E-15	1.853813E-17	1.112258E+00
5.327953E+03	1.449625E-15	1.852105E-17	1.112273E+00
5.328583E+03	1.449088E-15	1.857392E-17	1.112287E+00
5.329213E+03	1.448773E-15	1.856465E-17	1.112302E+00
5.329843E+03	1.448458E-15	1.855932E-17	1.112316E+00
5.330473E+03	1.448032E-15	1.850846E-17	1.112331E+00
5.331104E+03	1.447717E-15	1.885695E-17	1.112345E+00
5.331734E+03	1.447180E-15	1.888728E-17	1.112360E+00
5.332364E+03	1.446754E-15	1.915538E-17	1.112374E+00
5.332994E+03	1.446328E-15	1.899486E-17	1.112389E+00
5.333624E+03	1.445902E-15	1.886342E-17	1.112403E+00
5.334254E+03	1.445253E-15	1.886188E-17	1.112418E+00
5.334884E+03	1.444605E-15	1.889579E-17	1.112432E+00
5.335514E+03	1.443956E-15	1.905384E-17	1.112447E+00
5.336145E+03	1.443753E-15	1.902112E-17	1.112462E+00
5.336775E+03	1.443549E-15	1.900222E-17	1.112476E+00
5.337405E+03	1.443123E-15	1.939566E-17	1.112491E+00
5.338035E+03	1.443031E-15	1.941125E-17	1.112505E+00
5.338665E+03	1.442827E-15	1.946186E-17	1.112520E+00
5.339295E+03	1.442290E-15	1.944418E-17	1.112535E+00
5.339925E+03	1.441864E-15	1.941639E-17	1.112549E+00
5.340555E+03	1.440993E-15	1.953564E-17	1.112564E+00
5.341185E+03	1.440344E-15	1.965535E-17	1.112579E+00
5.341816E+03	1.439918E-15	1.983029E-17	1.112593E+00
5.342446E+03	1.439381E-15	1.986085E-17	1.112608E+00
5.343076E+03	1.438955E-15	2.022906E-17	1.112623E+00
5.343706E+03	1.438418E-15	2.013435E-17	1.112637E+00
5.344336E+03	1.437769E-15	2.016836E-17	1.112652E+00
5.344966E+03	1.437454E-15	2.010920E-17	1.112667E+00
5.345596E+03	1.437028E-15	2.009054E-17	1.112682E+00
5.346226E+03	1.436602E-15	2.004963E-17	1.112696E+00
5.346857E+03	1.435731E-15	2.000450E-17	1.112711E+00
5.347487E+03	1.434860E-15	1.984180E-17	1.112726E+00
5.348117E+03	1.434212E-15	1.998907E-17	1.112741E+00
5.348747E+03	1.433341E-15	1.998673E-17	1.112756E+00
5.349377E+03	1.432581E-15	2.004078E-17	1.112770E+00
5.350007E+03	1.432043E-15	2.001638E-17	1.112785E+00
5.350637E+03	1.431506E-15	1.995340E-17	1.112800E+00
5.351268E+03	1.430635E-15	2.000262E-17	1.112815E+00
5.351898E+03	1.429986E-15	1.996731E-17	1.112830E+00
5.352528E+03	1.429672E-15	1.986277E-17	1.112845E+00
5.353158E+03	1.428912E-15	1.977305E-17	1.112860E+00
5.353788E+03	1.428486E-15	1.976985E-17	1.112875E+00
5.354418E+03	1.427949E-15	1.975406E-17	1.112890E+00
5.355048E+03	1.427634E-15	1.973186E-17	1.112905E+00
5.355678E+03	1.426985E-15	1.972400E-17	1.112919E+00
5.356309E+03	1.426559E-15	1.969350E-17	1.112934E+00
5.356939E+03	1.426022E-15	1.969226E-17	1.112949E+00
5.357569E+03	1.425262E-15	1.965304E-17	1.112964E+00
5.358199E+03	1.424836E-15	2.000321E-17	1.112979E+00
5.358829E+03	1.424299E-15	2.003251E-17	1.112994E+00
5.359459E+03	1.423873E-15	1.992921E-17	1.113009E+00
5.360089E+03	1.423336E-15	1.988848E-17	1.113024E+00
5.360720E+03	1.422910E-15	1.989845E-17	1.113040E+00
5.361350E+03	1.422372E-15	1.975346E-17	1.113055E+00
5.361980E+03	1.421279E-15	1.967279E-17	1.113070E+00
5.362610E+03	1.420630E-15	1.970461E-17	1.113085E+00
5.363240E+03	1.419981E-15	1.971585E-17	1.113100E+00
5.363870E+03	1.419333E-15	1.972973E-17	1.113115E+00
5.364500E+03	1.418684E-15	1.973933E-17	1.113130E+00
5.365130E+03	1.418036E-15	1.972652E-17	1.113145E+00
5.365761E+03	1.417276E-15	1.974593E-17	1.113160E+00
5.366391E+03	1.416293E-15	1.971575E-17	1.113176E+00
5.367021E+03	1.415645E-15	1.973843E-17	1.113191E+00
5.367651E+03	1.414773E-15	1.995730E-17	1.113206E+00
5.368281E+03	1.414125E-15	1.947285E-17	1.113221E+00
5.368911E+03	1.413476E-15	1.922482E-17	1.113236E+00
5.369541E+03	1.412716E-15	1.907538E-17	1.113252E+00
5.370171E+03	1.411956E-15	1.899668E-17	1.113267E+00
5.370801E+03	1.411419E-15	1.893036E-17	1.113282E+00
5.371432E+03	1.410770E-15	1.897920E-17	1.113297E+00
5.372062E+03	1.410122E-15	1.901549E-17	1.113313E+00
