#wls	flux	fluxerr	mangling_mask
4.798000E+03	2.647478E-16	5.627324E-17	8.341404E-01
4.799500E+03	2.581437E-16	5.431923E-17	8.348222E-01
4.801000E+03	2.525475E-16	5.276714E-17	8.355031E-01
4.802500E+03	2.459382E-16	5.142109E-17	8.361831E-01
4.804000E+03	2.405645E-16	5.019227E-17	8.368624E-01
4.805500E+03	2.359101E-16	4.922620E-17	8.375408E-01
4.807000E+03	2.318596E-16	4.817367E-17	8.382184E-01
4.808500E+03	2.283473E-16	4.764567E-17	8.388952E-01
4.810000E+03	2.254500E-16	4.738350E-17	8.395711E-01
4.811500E+03	2.235643E-16	4.685815E-17	8.402462E-01
4.813000E+03	2.228103E-16	4.673704E-17	8.409206E-01
4.814500E+03	2.225006E-16	4.726645E-17	8.415941E-01
4.816000E+03	2.220889E-16	4.848241E-17	8.422667E-01
4.817500E+03	2.233197E-16	4.915314E-17	8.429386E-01
4.819000E+03	2.254462E-16	5.044065E-17	8.436097E-01
4.820500E+03	2.289687E-16	5.117907E-17	8.442799E-01
4.822000E+03	2.321414E-16	5.172898E-17	8.449493E-01
4.823500E+03	2.364517E-16	5.243523E-17	8.456180E-01
4.825000E+03	2.418346E-16	5.314546E-17	8.462858E-01
4.826500E+03	2.481402E-16	5.415297E-17	8.469528E-01
4.828000E+03	2.557521E-16	5.535383E-17	8.476190E-01
4.829500E+03	2.632226E-16	5.672149E-17	8.482844E-01
4.831000E+03	2.719353E-16	5.830977E-17	8.489490E-01
4.832500E+03	2.809584E-16	5.974591E-17	8.496128E-01
4.834000E+03	2.909389E-16	6.116173E-17	8.502758E-01
4.835500E+03	3.014618E-16	6.335934E-17	8.509380E-01
4.837000E+03	3.132097E-16	6.547928E-17	8.515994E-01
4.838500E+03	3.267479E-16	6.869940E-17	8.522600E-01
4.840000E+03	3.405453E-16	7.121817E-17	8.529198E-01
4.841500E+03	3.555582E-16	7.395052E-17	8.535788E-01
4.843000E+03	3.715248E-16	7.682039E-17	8.542370E-01
4.844500E+03	3.891052E-16	8.047065E-17	8.548945E-01
4.846000E+03	4.065579E-16	8.380481E-17	8.555511E-01
4.847500E+03	4.240707E-16	8.728922E-17	8.562070E-01
4.849000E+03	4.417809E-16	9.059011E-17	8.568620E-01
4.850500E+03	4.598174E-16	9.398557E-17	8.575163E-01
4.852000E+03	4.777689E-16	9.772462E-17	8.581698E-01
4.853500E+03	4.955234E-16	1.009838E-16	8.588225E-01
4.855000E+03	5.142751E-16	1.044429E-16	8.594745E-01
4.856500E+03	5.328994E-16	1.080828E-16	8.601256E-01
4.858000E+03	5.528248E-16	1.118864E-16	8.607760E-01
4.859500E+03	5.724259E-16	1.158469E-16	8.614256E-01
4.861000E+03	5.916589E-16	1.193993E-16	8.620744E-01
4.862500E+03	6.098240E-16	1.227494E-16	8.627225E-01
4.864000E+03	6.280929E-16	1.260649E-16	8.633697E-01
4.865500E+03	6.460422E-16	1.287927E-16	8.640162E-01
4.867000E+03	6.642506E-16	1.318512E-16	8.646620E-01
4.868500E+03	6.818878E-16	1.345979E-16	8.653069E-01
4.870000E+03	6.993941E-16	1.376755E-16	8.659511E-01
4.871500E+03	7.165697E-16	1.408112E-16	8.665945E-01
4.873000E+03	7.329889E-16	1.436064E-16	8.672372E-01
4.874500E+03	7.481118E-16	1.463299E-16	8.678791E-01
4.876000E+03	7.620831E-16	1.488385E-16	8.685202E-01
4.877500E+03	7.763168E-16	1.514169E-16	8.691606E-01
4.879000E+03	7.895872E-16	1.537508E-16	8.698002E-01
4.880500E+03	8.015525E-16	1.561057E-16	8.704390E-01
4.882000E+03	8.142306E-16	1.583666E-16	8.710771E-01
4.883500E+03	8.251649E-16	1.604933E-16	8.717144E-01
4.885000E+03	8.347178E-16	1.625354E-16	8.723510E-01
4.886500E+03	8.436719E-16	1.644848E-16	8.729868E-01
4.888000E+03	8.515979E-16	1.659612E-16	8.736219E-01
4.889500E+03	8.590616E-16	1.671999E-16	8.742562E-01
4.891000E+03	8.657909E-16	1.684582E-16	8.748897E-01
4.892500E+03	8.715739E-16	1.693651E-16	8.755225E-01
4.894000E+03	8.771184E-16	1.701707E-16	8.761546E-01
4.895500E+03	8.814329E-16	1.709449E-16	8.767859E-01
4.897000E+03	8.851377E-16	1.714001E-16	8.774165E-01
4.898500E+03	8.881438E-16	1.719230E-16	8.780463E-01
4.900000E+03	8.905375E-16	1.722201E-16	8.786753E-01
4.901500E+03	8.921415E-16	1.721811E-16	8.793037E-01
4.903000E+03	8.932182E-16	1.723407E-16	8.799312E-01
4.904500E+03	8.930620E-16	1.723226E-16	8.805581E-01
4.906000E+03	8.927277E-16	1.720211E-16	8.811842E-01
4.907500E+03	8.920385E-16	1.717345E-16	8.818096E-01
4.909000E+03	8.919645E-16	1.712082E-16	8.824342E-01
4.910500E+03	8.911822E-16	1.708521E-16	8.830581E-01
4.912000E+03	8.886298E-16	1.702078E-16	8.836812E-01
4.913500E+03	8.871334E-16	1.695041E-16	8.843037E-01
4.915000E+03	8.859873E-16	1.690367E-16	8.849253E-01
4.916500E+03	8.846519E-16	1.687042E-16	8.855463E-01
4.918000E+03	8.830029E-16	1.680459E-16	8.861665E-01
4.919500E+03	8.820063E-16	1.676928E-16	8.867860E-01
4.921000E+03	8.803943E-16	1.672539E-16	8.874048E-01
4.922500E+03	8.787164E-16	1.668985E-16	8.880229E-01
4.924000E+03	8.783853E-16	1.665550E-16	8.886402E-01
4.925500E+03	8.766382E-16	1.659799E-16	8.892568E-01
4.927000E+03	8.753499E-16	1.656178E-16	8.898726E-01
4.928500E+03	8.747440E-16	1.653815E-16	8.904878E-01
4.930000E+03	8.749376E-16	1.652211E-16	8.911022E-01
4.931500E+03	8.746752E-16	1.650721E-16	8.917159E-01
4.933000E+03	8.753479E-16	1.652086E-16	8.923289E-01
4.934500E+03	8.766272E-16	1.650781E-16	8.929412E-01
4.936000E+03	8.766289E-16	1.646457E-16	8.935528E-01
4.937500E+03	8.771387E-16	1.643750E-16	8.941636E-01
4.939000E+03	8.770840E-16	1.641883E-16	8.947737E-01
4.940500E+03	8.780485E-16	1.640180E-16	8.953831E-01
4.942000E+03	8.797386E-16	1.641538E-16	8.959918E-01
4.943500E+03	8.826577E-16	1.644601E-16	8.965998E-01
4.945000E+03	8.842873E-16	1.645221E-16	8.972071E-01
4.946500E+03	8.850647E-16	1.644801E-16	8.978137E-01
4.948000E+03	8.851409E-16	1.641237E-16	8.984196E-01
4.949500E+03	8.853326E-16	1.639669E-16	8.990247E-01
4.951000E+03	8.858559E-16	1.639331E-16	8.996292E-01
4.952500E+03	8.857482E-16	1.637066E-16	9.002329E-01
4.954000E+03	8.864496E-16	1.636427E-16	9.008360E-01
4.955500E+03	8.865917E-16	1.634406E-16	9.014383E-01
4.957000E+03	8.862272E-16	1.629947E-16	9.020400E-01
4.958500E+03	8.854095E-16	1.627018E-16	9.026409E-01
4.960000E+03	8.837583E-16	1.624944E-16	9.032412E-01
4.961500E+03	8.821305E-16	1.620916E-16	9.038408E-01
4.963000E+03	8.805895E-16	1.616401E-16	9.044396E-01
4.964500E+03	8.780315E-16	1.610453E-16	9.050378E-01
4.966000E+03	8.756406E-16	1.602234E-16	9.056352E-01
4.967500E+03	8.731546E-16	1.595929E-16	9.062320E-01
4.969000E+03	8.688048E-16	1.586146E-16	9.068281E-01
4.970500E+03	8.655459E-16	1.578886E-16	9.074235E-01
4.972000E+03	8.619545E-16	1.571983E-16	9.080182E-01
4.973500E+03	8.574937E-16	1.563750E-16	9.086122E-01
4.975000E+03	8.517438E-16	1.551681E-16	9.092056E-01
4.976500E+03	8.453208E-16	1.541272E-16	9.097982E-01
4.978000E+03	8.396529E-16	1.532737E-16	9.103902E-01
4.979500E+03	8.328648E-16	1.520531E-16	9.109814E-01
4.981000E+03	8.266318E-16	1.507481E-16	9.115720E-01
4.982500E+03	8.198238E-16	1.494357E-16	9.121620E-01
4.984000E+03	8.136173E-16	1.482104E-16	9.127512E-01
4.985500E+03	8.080134E-16	1.470673E-16	9.133397E-01
4.987000E+03	8.027392E-16	1.460420E-16	9.139276E-01
4.988500E+03	7.977313E-16	1.451246E-16	9.145148E-01
4.990000E+03	7.921941E-16	1.440688E-16	9.151013E-01
4.991500E+03	7.875917E-16	1.432524E-16	9.156872E-01
4.993000E+03	7.824874E-16	1.422502E-16	9.162723E-01
4.994500E+03	7.770453E-16	1.413444E-16	9.168568E-01
4.996000E+03	7.711823E-16	1.404816E-16	9.174407E-01
4.997500E+03	7.659532E-16	1.394259E-16	9.180238E-01
4.999000E+03	7.602202E-16	1.382655E-16	9.186063E-01
5.000500E+03	7.548465E-16	1.372684E-16	9.191881E-01
5.002000E+03	7.500994E-16	1.361978E-16	9.197692E-01
5.003500E+03	7.460631E-16	1.350654E-16	9.203497E-01
5.005000E+03	7.424902E-16	1.343161E-16	9.209295E-01
5.006500E+03	7.390039E-16	1.335669E-16	9.215087E-01
5.008000E+03	7.364618E-16	1.328739E-16	9.220872E-01
5.009500E+03	7.339062E-16	1.317407E-16	9.226650E-01
5.011000E+03	7.313555E-16	1.309163E-16	9.232421E-01
5.012500E+03	7.286158E-16	1.302993E-16	9.238186E-01
5.014000E+03	7.272396E-16	1.296380E-16	9.243945E-01
5.015500E+03	7.258052E-16	1.290837E-16	9.249697E-01
5.017000E+03	7.256452E-16	1.291986E-16	9.255442E-01
5.018500E+03	7.254561E-16	1.293873E-16	9.261181E-01
5.020000E+03	7.260070E-16	1.293527E-16	9.266913E-01
5.021500E+03	7.263072E-16	1.295079E-16	9.272638E-01
5.023000E+03	7.267923E-16	1.297637E-16	9.278357E-01
5.024500E+03	7.280010E-16	1.299723E-16	9.284070E-01
5.026000E+03	7.307709E-16	1.299541E-16	9.289776E-01
5.027500E+03	7.342496E-16	1.301020E-16	9.295475E-01
5.029000E+03	7.372385E-16	1.304736E-16	9.301168E-01
5.030500E+03	7.401555E-16	1.307941E-16	9.306855E-01
5.032000E+03	7.443323E-16	1.311590E-16	9.312535E-01
5.033500E+03	7.473483E-16	1.315354E-16	9.318208E-01
5.035000E+03	7.506652E-16	1.320352E-16	9.323875E-01
5.036500E+03	7.547408E-16	1.325432E-16	9.329536E-01
5.038000E+03	7.580361E-16	1.328526E-16	9.335190E-01
5.039500E+03	7.624272E-16	1.333894E-16	9.340838E-01
5.041000E+03	7.669534E-16	1.338266E-16	9.346479E-01
5.042500E+03	7.722789E-16	1.345081E-16	9.352114E-01
5.044000E+03	7.773851E-16	1.348739E-16	9.357743E-01
5.045500E+03	7.807736E-16	1.349752E-16	9.363365E-01
5.047000E+03	7.853548E-16	1.355806E-16	9.368981E-01
5.048500E+03	7.901936E-16	1.361867E-16	9.374590E-01
5.050000E+03	7.944836E-16	1.365614E-16	9.380194E-01
5.051500E+03	7.992470E-16	1.371879E-16	9.385790E-01
5.053000E+03	8.033763E-16	1.377102E-16	9.391381E-01
5.054500E+03	8.064757E-16	1.380601E-16	9.396965E-01
5.056000E+03	8.110633E-16	1.386224E-16	9.402543E-01
5.057500E+03	8.148744E-16	1.390897E-16	9.408114E-01
5.059000E+03	8.175216E-16	1.393608E-16	9.413679E-01
5.060500E+03	8.196904E-16	1.396422E-16	9.419238E-01
5.062000E+03	8.218135E-16	1.397736E-16	9.424791E-01
5.063500E+03	8.244566E-16	1.400318E-16	9.430337E-01
5.065000E+03	8.249787E-16	1.399397E-16	9.435877E-01
5.066500E+03	8.251227E-16	1.397484E-16	9.441411E-01
5.068000E+03	8.253979E-16	1.394622E-16	9.446938E-01
5.069500E+03	8.250674E-16	1.392538E-16	9.452460E-01
5.071000E+03	8.251799E-16	1.389047E-16	9.457975E-01
5.072500E+03	8.249887E-16	1.384378E-16	9.463484E-01
5.074000E+03	8.246919E-16	1.380830E-16	9.468987E-01
5.075500E+03	8.231052E-16	1.376643E-16	9.474483E-01
5.077000E+03	8.230892E-16	1.376301E-16	9.479973E-01
5.078500E+03	8.219244E-16	1.371181E-16	9.485458E-01
5.080000E+03	8.205578E-16	1.367168E-16	9.490936E-01
5.081500E+03	8.194830E-16	1.363393E-16	9.496407E-01
5.083000E+03	8.183013E-16	1.359253E-16	9.501873E-01
5.084500E+03	8.167559E-16	1.354409E-16	9.507333E-01
5.086000E+03	8.141803E-16	1.348007E-16	9.512786E-01
5.087500E+03	8.121813E-16	1.342572E-16	9.518233E-01
5.089000E+03	8.105504E-16	1.339421E-16	9.523674E-01
5.090500E+03	8.088975E-16	1.334869E-16	9.529110E-01
5.092000E+03	8.077184E-16	1.331412E-16	9.534539E-01
5.093500E+03	8.056402E-16	1.327075E-16	9.539961E-01
5.095000E+03	8.009241E-16	1.317959E-16	9.545378E-01
5.096500E+03	7.962015E-16	1.310775E-16	9.550789E-01
5.098000E+03	7.929347E-16	1.303783E-16	9.556194E-01
5.099500E+03	7.899596E-16	1.297244E-16	9.561592E-01
5.101000E+03	7.871811E-16	1.290633E-16	9.566985E-01
5.102500E+03	7.841783E-16	1.284955E-16	9.572372E-01
5.104000E+03	7.806634E-16	1.277949E-16	9.577752E-01
5.105500E+03	7.767508E-16	1.270076E-16	9.583127E-01
5.107000E+03	7.732163E-16	1.266171E-16	9.588495E-01
5.108500E+03	7.687463E-16	1.258351E-16	9.593858E-01
5.110000E+03	7.640207E-16	1.247764E-16	9.599215E-01
5.111500E+03	7.588279E-16	1.239320E-16	9.604565E-01
5.113000E+03	7.537533E-16	1.231962E-16	9.609910E-01
5.114500E+03	7.485183E-16	1.223802E-16	9.615249E-01
5.116000E+03	7.429879E-16	1.212733E-16	9.620581E-01
5.117500E+03	7.370077E-16	1.201283E-16	9.625908E-01
5.119000E+03	7.302109E-16	1.188788E-16	9.631229E-01
5.120500E+03	7.248705E-16	1.179625E-16	9.636544E-01
5.122000E+03	7.182024E-16	1.166858E-16	9.641853E-01
5.123500E+03	7.109568E-16	1.153432E-16	9.647156E-01
5.125000E+03	7.034032E-16	1.138054E-16	9.652454E-01
5.126500E+03	6.955411E-16	1.124123E-16	9.657745E-01
5.128000E+03	6.886745E-16	1.111880E-16	9.663030E-01
5.129500E+03	6.812581E-16	1.101178E-16	9.668310E-01
5.131000E+03	6.737941E-16	1.090174E-16	9.673584E-01
5.132500E+03	6.674826E-16	1.079492E-16	9.678852E-01
5.134000E+03	6.609117E-16	1.069215E-16	9.684114E-01
5.135500E+03	6.543038E-16	1.058036E-16	9.689370E-01
5.137000E+03	6.484247E-16	1.050749E-16	9.694620E-01
5.138500E+03	6.431010E-16	1.041217E-16	9.699865E-01
5.140000E+03	6.372468E-16	1.031613E-16	9.705104E-01
5.141500E+03	6.321138E-16	1.022303E-16	9.710337E-01
5.143000E+03	6.280238E-16	1.013932E-16	9.715564E-01
5.144500E+03	6.237731E-16	1.006122E-16	9.720785E-01
5.146000E+03	6.195463E-16	1.002589E-16	9.726001E-01
5.147500E+03	6.164138E-16	1.000939E-16	9.731211E-01
5.149000E+03	6.126152E-16	9.942114E-17	9.736415E-01
5.150500E+03	6.097178E-16	9.886473E-17	9.741613E-01
5.152000E+03	6.069141E-16	9.816893E-17	9.746806E-01
5.153500E+03	6.045650E-16	9.770416E-17	9.751993E-01
5.155000E+03	6.024567E-16	9.734057E-17	9.757174E-01
5.156500E+03	6.007750E-16	9.657857E-17	9.762349E-01
5.158000E+03	5.993838E-16	9.642293E-17	9.767519E-01
5.159500E+03	5.984498E-16	9.626719E-17	9.772683E-01
5.161000E+03	5.972599E-16	9.580063E-17	9.777841E-01
5.162500E+03	5.973594E-16	9.531819E-17	9.782994E-01
5.164000E+03	5.978792E-16	9.489646E-17	9.788141E-01
5.165500E+03	5.986046E-16	9.492360E-17	9.793282E-01
5.167000E+03	6.005940E-16	9.510978E-17	9.798418E-01
5.168500E+03	6.027123E-16	9.542072E-17	9.803548E-01
5.170000E+03	6.046458E-16	9.555428E-17	9.808672E-01
5.171500E+03	6.077190E-16	9.627829E-17	9.813791E-01
5.173000E+03	6.111482E-16	9.690544E-17	9.818904E-01
5.174500E+03	6.144428E-16	9.746406E-17	9.824011E-01
5.176000E+03	6.185952E-16	9.795645E-17	9.829113E-01
5.177500E+03	6.216892E-16	9.826403E-17	9.834209E-01
5.179000E+03	6.255925E-16	9.856302E-17	9.839300E-01
5.180500E+03	6.294204E-16	9.904717E-17	9.844385E-01
5.182000E+03	6.342267E-16	9.986390E-17	9.849464E-01
5.183500E+03	6.393624E-16	1.004105E-16	9.854538E-01
5.185000E+03	6.442563E-16	1.009411E-16	9.859607E-01
5.186500E+03	6.493024E-16	1.013843E-16	9.864669E-01
5.188000E+03	6.544813E-16	1.017793E-16	9.869727E-01
5.189500E+03	6.602079E-16	1.023703E-16	9.874778E-01
5.191000E+03	6.668684E-16	1.035070E-16	9.879824E-01
5.192500E+03	6.741083E-16	1.045352E-16	9.884865E-01
5.194000E+03	6.807515E-16	1.053283E-16	9.889900E-01
5.195500E+03	6.862035E-16	1.052247E-16	9.894930E-01
5.197000E+03	6.928681E-16	1.056213E-16	9.899954E-01
5.198500E+03	6.997863E-16	1.064415E-16	9.904972E-01
5.200000E+03	7.061856E-16	1.073524E-16	9.909986E-01
5.201500E+03	7.130665E-16	1.081644E-16	9.914993E-01
5.203000E+03	7.193485E-16	1.089053E-16	9.919995E-01
5.204500E+03	7.255169E-16	1.096314E-16	9.924992E-01
5.206000E+03	7.332895E-16	1.105523E-16	9.929983E-01
5.207500E+03	7.394101E-16	1.111032E-16	9.934969E-01
5.209000E+03	7.444426E-16	1.116733E-16	9.939949E-01
5.210500E+03	7.502550E-16	1.123762E-16	9.944924E-01
5.212000E+03	7.545999E-16	1.128928E-16	9.949894E-01
5.213500E+03	7.588090E-16	1.133351E-16	9.954858E-01
5.215000E+03	7.627028E-16	1.136945E-16	9.959816E-01
5.216500E+03	7.670880E-16	1.141722E-16	9.964770E-01
5.218000E+03	7.709283E-16	1.145913E-16	9.969717E-01
5.219500E+03	7.744825E-16	1.150107E-16	9.974660E-01
5.221000E+03	7.779495E-16	1.149863E-16	9.979597E-01
5.222500E+03	7.801911E-16	1.152515E-16	9.984529E-01
5.224000E+03	7.829935E-16	1.154250E-16	9.989455E-01
5.225500E+03	7.856079E-16	1.156125E-16	9.994376E-01
5.227000E+03	7.878242E-16	1.157313E-16	9.999292E-01
5.228500E+03	7.892915E-16	1.157520E-16	1.000420E+00
5.230000E+03	7.916002E-16	1.156979E-16	1.000911E+00
5.231500E+03	7.924484E-16	1.154357E-16	1.001401E+00
5.233000E+03	7.927756E-16	1.152610E-16	1.001890E+00
5.234500E+03	7.948765E-16	1.154153E-16	1.002379E+00
5.236000E+03	7.968282E-16	1.153697E-16	1.002867E+00
5.237500E+03	7.977376E-16	1.154217E-16	1.003355E+00
5.239000E+03	7.995204E-16	1.155537E-16	1.003842E+00
5.240500E+03	8.006714E-16	1.157304E-16	1.004329E+00
5.242000E+03	8.012399E-16	1.155425E-16	1.004815E+00
5.243500E+03	8.017277E-16	1.154957E-16	1.005301E+00
5.245000E+03	8.021851E-16	1.156103E-16	1.005786E+00
5.246500E+03	8.038697E-16	1.157378E-16	1.006271E+00
5.248000E+03	8.055149E-16	1.159287E-16	1.006755E+00
5.249500E+03	8.063853E-16	1.157904E-16	1.007239E+00
5.251000E+03	8.066209E-16	1.158274E-16	1.007722E+00
5.252500E+03	8.074609E-16	1.157984E-16	1.008205E+00
5.254000E+03	8.084623E-16	1.157561E-16	1.008687E+00
5.255500E+03	8.098776E-16	1.158290E-16	1.009168E+00
5.257000E+03	8.108694E-16	1.162511E-16	1.009649E+00
5.258500E+03	8.108916E-16	1.164119E-16	1.010130E+00
5.260000E+03	8.107615E-16	1.161998E-16	1.010610E+00
5.261500E+03	8.104485E-16	1.159595E-16	1.011089E+00
5.263000E+03	8.112876E-16	1.159719E-16	1.011568E+00
5.264500E+03	8.118737E-16	1.158888E-16	1.012046E+00
5.266000E+03	8.125203E-16	1.157806E-16	1.012524E+00
5.267500E+03	8.131972E-16	1.156732E-16	1.013002E+00
5.269000E+03	8.131847E-16	1.154645E-16	1.013478E+00
5.270500E+03	8.138914E-16	1.154433E-16	1.013955E+00
5.272000E+03	8.133908E-16	1.149273E-16	1.014431E+00
5.273500E+03	8.118740E-16	1.144809E-16	1.014906E+00
5.275000E+03	8.104668E-16	1.141652E-16	1.015381E+00
5.276500E+03	8.090371E-16	1.139315E-16	1.015855E+00
5.278000E+03	8.088250E-16	1.137276E-16	1.016329E+00
5.279500E+03	8.074730E-16	1.134278E-16	1.016802E+00
5.281000E+03	8.057224E-16	1.131045E-16	1.017275E+00
5.282500E+03	8.049972E-16	1.131567E-16	1.017747E+00
5.284000E+03	8.034765E-16	1.133024E-16	1.018219E+00
5.285500E+03	8.024222E-16	1.131096E-16	1.018690E+00
5.287000E+03	8.019369E-16	1.130471E-16	1.019161E+00
5.288500E+03	8.016033E-16	1.129904E-16	1.019631E+00
5.290000E+03	8.001568E-16	1.121660E-16	1.020101E+00
5.291500E+03	8.002391E-16	1.120239E-16	1.020570E+00
5.293000E+03	7.991771E-16	1.117216E-16	1.021039E+00
5.294500E+03	7.977151E-16	1.111491E-16	1.021507E+00
5.296000E+03	7.976715E-16	1.108537E-16	1.021975E+00
5.297500E+03	7.988337E-16	1.106360E-16	1.022442E+00
5.299000E+03	7.989017E-16	1.105154E-16	1.022908E+00
5.300500E+03	7.995318E-16	1.103189E-16	1.023375E+00
5.302000E+03	7.989537E-16	1.105566E-16	1.023840E+00
5.303500E+03	7.988968E-16	1.106202E-16	1.024305E+00
5.305000E+03	7.989108E-16	1.104169E-16	1.024770E+00
5.306500E+03	7.998468E-16	1.100045E-16	1.025234E+00
5.308000E+03	8.003829E-16	1.095986E-16	1.025698E+00
5.309500E+03	8.012985E-16	1.095536E-16	1.026161E+00
5.311000E+03	8.021731E-16	1.095330E-16	1.026624E+00
5.312500E+03	8.018152E-16	1.094543E-16	1.027086E+00
5.314000E+03	8.021140E-16	1.093868E-16	1.027548E+00
5.315500E+03	8.032656E-16	1.093851E-16	1.028009E+00
5.317000E+03	8.046026E-16	1.093944E-16	1.028470E+00
5.318500E+03	8.055286E-16	1.094906E-16	1.028930E+00
5.320000E+03	8.066193E-16	1.094803E-16	1.029390E+00
5.321500E+03	8.080605E-16	1.098566E-16	1.029849E+00
5.323000E+03	8.080083E-16	1.100536E-16	1.030307E+00
5.324500E+03	8.082749E-16	1.099193E-16	1.030766E+00
5.326000E+03	8.091701E-16	1.097680E-16	1.031223E+00
5.327500E+03	8.102614E-16	1.097635E-16	1.031681E+00
5.329000E+03	8.116316E-16	1.098313E-16	1.032137E+00
5.330500E+03	8.128371E-16	1.097179E-16	1.032594E+00
5.332000E+03	8.137641E-16	1.093978E-16	1.033050E+00
5.333500E+03	8.149702E-16	1.088596E-16	1.033505E+00
5.335000E+03	8.158458E-16	1.087313E-16	1.033960E+00
5.336500E+03	8.175697E-16	1.085090E-16	1.034414E+00
5.338000E+03	8.196670E-16	1.084199E-16	1.034868E+00
5.339500E+03	8.209993E-16	1.084944E-16	1.035321E+00
5.341000E+03	8.229017E-16	1.086400E-16	1.035774E+00
5.342500E+03	8.244009E-16	1.086345E-16	1.036226E+00
5.344000E+03	8.257557E-16	1.091358E-16	1.036678E+00
5.345500E+03	8.260012E-16	1.094614E-16	1.037130E+00
5.347000E+03	8.282902E-16	1.096066E-16	1.037581E+00
5.348500E+03	8.305805E-16	1.099027E-16	1.038031E+00
5.350000E+03	8.322594E-16	1.100128E-16	1.038481E+00
5.351500E+03	8.344170E-16	1.096226E-16	1.038930E+00
5.353000E+03	8.365029E-16	1.095570E-16	1.039379E+00
5.354500E+03	8.385796E-16	1.096522E-16	1.039828E+00
5.356000E+03	8.415000E-16	1.097991E-16	1.040276E+00
5.357500E+03	8.426530E-16	1.100295E-16	1.040724E+00
5.359000E+03	8.429317E-16	1.099463E-16	1.041171E+00
5.360500E+03	8.437099E-16	1.098565E-16	1.041617E+00
5.362000E+03	8.452384E-16	1.096372E-16	1.042063E+00
5.363500E+03	8.470489E-16	1.106434E-16	1.042509E+00
5.365000E+03	8.474315E-16	1.107636E-16	1.042954E+00
5.366500E+03	8.474276E-16	1.105654E-16	1.043399E+00
5.368000E+03	8.474022E-16	1.103040E-16	1.043843E+00
5.369500E+03	8.491200E-16	1.103336E-16	1.044287E+00
5.371000E+03	8.502744E-16	1.100832E-16	1.044730E+00
5.372500E+03	8.513037E-16	1.097363E-16	1.045173E+00
5.374000E+03	8.508693E-16	1.095427E-16	1.045615E+00
5.375500E+03	8.506953E-16	1.093824E-16	1.046057E+00
5.377000E+03	8.497252E-16	1.090962E-16	1.046498E+00
5.378500E+03	8.503031E-16	1.089363E-16	1.046939E+00
5.380000E+03	8.503466E-16	1.087986E-16	1.047380E+00
5.381500E+03	8.499598E-16	1.086085E-16	1.047820E+00
5.383000E+03	8.511444E-16	1.086413E-16	1.048259E+00
5.384500E+03	8.533466E-16	1.087634E-16	1.048698E+00
5.386000E+03	8.536720E-16	1.086622E-16	1.049137E+00
5.387500E+03	8.523701E-16	1.085056E-16	1.049575E+00
5.389000E+03	8.529460E-16	1.084192E-16	1.050012E+00
5.390500E+03	8.526288E-16	1.082133E-16	1.050449E+00
5.392000E+03	8.521425E-16	1.082462E-16	1.050886E+00
5.393500E+03	8.523280E-16	1.076549E-16	1.051322E+00
5.395000E+03	8.508933E-16	1.068198E-16	1.051758E+00
5.396500E+03	8.491621E-16	1.065684E-16	1.052193E+00
5.398000E+03	8.483762E-16	1.061984E-16	1.052628E+00
5.399500E+03	8.473362E-16	1.058038E-16	1.053062E+00
5.401000E+03	8.459471E-16	1.054908E-16	1.053496E+00
5.402500E+03	8.460527E-16	1.052966E-16	1.053930E+00
5.404000E+03	8.465584E-16	1.052167E-16	1.054363E+00
5.405500E+03	8.467474E-16	1.051029E-16	1.054795E+00
5.407000E+03	8.461445E-16	1.047793E-16	1.055227E+00
5.408500E+03	8.465962E-16	1.048484E-16	1.055659E+00
5.410000E+03	8.475016E-16	1.047373E-16	1.056090E+00
5.411500E+03	8.480585E-16	1.047580E-16	1.056521E+00
5.413000E+03	8.499152E-16	1.041525E-16	1.056951E+00
5.414500E+03	8.506943E-16	1.039439E-16	1.057380E+00
5.416000E+03	8.514734E-16	1.040583E-16	1.057810E+00
5.417500E+03	8.509402E-16	1.044064E-16	1.058239E+00
5.419000E+03	8.500883E-16	1.044920E-16	1.058667E+00
5.420500E+03	8.501883E-16	1.046349E-16	1.059095E+00
5.422000E+03	8.502878E-16	1.046641E-16	1.059522E+00
5.423500E+03	8.499839E-16	1.045587E-16	1.059949E+00
5.425000E+03	8.511848E-16	1.053006E-16	1.060376E+00
5.426500E+03	8.508479E-16	1.053577E-16	1.060802E+00
5.428000E+03	8.511362E-16	1.059080E-16	1.061227E+00
5.429500E+03	8.510631E-16	1.057678E-16	1.061653E+00
5.431000E+03	8.524019E-16	1.057771E-16	1.062077E+00
5.432500E+03	8.525406E-16	1.056156E-16	1.062501E+00
5.434000E+03	8.530719E-16	1.055556E-16	1.062925E+00
5.435500E+03	8.538796E-16	1.058286E-16	1.063349E+00
5.437000E+03	8.544213E-16	1.059482E-16	1.063771E+00
5.438500E+03	8.547605E-16	1.057551E-16	1.064194E+00
5.440000E+03	8.549185E-16	1.057201E-16	1.064616E+00
5.441500E+03	8.560558E-16	1.056761E-16	1.065037E+00
5.443000E+03	8.567458E-16	1.056858E-16	1.065458E+00
5.444500E+03	8.582885E-16	1.061620E-16	1.065879E+00
5.446000E+03	8.604715E-16	1.061342E-16	1.066299E+00
5.447500E+03	8.621863E-16	1.064587E-16	1.066719E+00
5.449000E+03	8.626533E-16	1.064043E-16	1.067138E+00
5.450500E+03	8.634082E-16	1.063819E-16	1.067557E+00
