#wls	flux	fluxerr	mangling_mask
4.683420E+03	2.248123E-15	5.821020E-17	1.674205E+00
4.686340E+03	2.240422E-15	5.818885E-17	1.673331E+00
4.689261E+03	2.235236E-15	5.758285E-17	1.672455E+00
4.692182E+03	2.231390E-15	5.768772E-17	1.671578E+00
4.695104E+03	2.233393E-15	5.819295E-17	1.670701E+00
4.698027E+03	2.238062E-15	5.847319E-17	1.669822E+00
4.700951E+03	2.243893E-15	5.684236E-17	1.668942E+00
4.703876E+03	2.251216E-15	5.709540E-17	1.668061E+00
4.706801E+03	2.261196E-15	5.892799E-17	1.667180E+00
4.709727E+03	2.272330E-15	6.090373E-17	1.666297E+00
4.712654E+03	2.282616E-15	6.494876E-17	1.665414E+00
4.715582E+03	2.292723E-15	7.195829E-17	1.664529E+00
4.718510E+03	2.300488E-15	7.820222E-17	1.663644E+00
4.721439E+03	2.305747E-15	8.103942E-17	1.662759E+00
4.724369E+03	2.309836E-15	8.218246E-17	1.661872E+00
4.727299E+03	2.311260E-15	8.200238E-17	1.660985E+00
4.730231E+03	2.310190E-15	8.323261E-17	1.660096E+00
4.733163E+03	2.305635E-15	8.522337E-17	1.659208E+00
4.736095E+03	2.297766E-15	8.577976E-17	1.658318E+00
4.739029E+03	2.286754E-15	8.781573E-17	1.657428E+00
4.741963E+03	2.271610E-15	8.919817E-17	1.656538E+00
4.744898E+03	2.253004E-15	8.925724E-17	1.655646E+00
4.747834E+03	2.230444E-15	9.002891E-17	1.654754E+00
4.750770E+03	2.205260E-15	8.992976E-17	1.653862E+00
4.753708E+03	2.179605E-15	8.982870E-17	1.652969E+00
4.756646E+03	2.152159E-15	8.908620E-17	1.652076E+00
4.759584E+03	2.123586E-15	8.718572E-17	1.651182E+00
4.762524E+03	2.096031E-15	8.212107E-17	1.650288E+00
4.765464E+03	2.067350E-15	7.515829E-17	1.649393E+00
4.768405E+03	2.038039E-15	7.061396E-17	1.648498E+00
4.771346E+03	2.010076E-15	6.531121E-17	1.647603E+00
4.774289E+03	1.983295E-15	6.398505E-17	1.646708E+00
4.777232E+03	1.957529E-15	6.303493E-17	1.645812E+00
4.780175E+03	1.933928E-15	6.196369E-17	1.644916E+00
4.783120E+03	1.912652E-15	6.100522E-17	1.644019E+00
4.786065E+03	1.895671E-15	5.802764E-17	1.643123E+00
4.789011E+03	1.882648E-15	5.411361E-17	1.642226E+00
4.791958E+03	1.870787E-15	5.282511E-17	1.641329E+00
4.794905E+03	1.862219E-15	5.123230E-17	1.640432E+00
4.797853E+03	1.856282E-15	5.073795E-17	1.639535E+00
4.800802E+03	1.851170E-15	5.036598E-17	1.638638E+00
4.803751E+03	1.847372E-15	5.032689E-17	1.637741E+00
4.806702E+03	1.845214E-15	5.025519E-17	1.636844E+00
4.809652E+03	1.840604E-15	5.007574E-17	1.635947E+00
4.812604E+03	1.833872E-15	4.990406E-17	1.635050E+00
4.815556E+03	1.825839E-15	4.948735E-17	1.634153E+00
4.818509E+03	1.816997E-15	4.935136E-17	1.633256E+00
4.821463E+03	1.808817E-15	4.913581E-17	1.632359E+00
4.824418E+03	1.802440E-15	4.922764E-17	1.631463E+00
4.827373E+03	1.796395E-15	4.908988E-17	1.630566E+00
4.830329E+03	1.790193E-15	4.899458E-17	1.629670E+00
4.833285E+03	1.786277E-15	4.902505E-17	1.628774E+00
4.836242E+03	1.782853E-15	4.904415E-17	1.627879E+00
4.839200E+03	1.779106E-15	4.941375E-17	1.626983E+00
4.842159E+03	1.776664E-15	4.918479E-17	1.626088E+00
4.845118E+03	1.772924E-15	4.925856E-17	1.625194E+00
4.848078E+03	1.769512E-15	4.899510E-17	1.624299E+00
4.851039E+03	1.765454E-15	4.891264E-17	1.623406E+00
4.854000E+03	1.759939E-15	4.891951E-17	1.622512E+00
4.856963E+03	1.753295E-15	4.871032E-17	1.621619E+00
4.859925E+03	1.747144E-15	4.854038E-17	1.620727E+00
4.862889E+03	1.743266E-15	4.861690E-17	1.619835E+00
4.865853E+03	1.742307E-15	4.998217E-17	1.618944E+00
4.868818E+03	1.742643E-15	5.042208E-17	1.618053E+00
4.871783E+03	1.743787E-15	5.019887E-17	1.617163E+00
4.874750E+03	1.746060E-15	5.063292E-17	1.616273E+00
4.877716E+03	1.751077E-15	5.145420E-17	1.615385E+00
4.880684E+03	1.755119E-15	5.182286E-17	1.614496E+00
4.883652E+03	1.759157E-15	5.160279E-17	1.613609E+00
4.886621E+03	1.762060E-15	5.081681E-17	1.612722E+00
4.889591E+03	1.765606E-15	5.154354E-17	1.611836E+00
4.892561E+03	1.768503E-15	5.367135E-17	1.610952E+00
4.895532E+03	1.771879E-15	5.603661E-17	1.610067E+00
4.898504E+03	1.773482E-15	5.832998E-17	1.609184E+00
4.901476E+03	1.774761E-15	6.096167E-17	1.608302E+00
4.904449E+03	1.776682E-15	6.192676E-17	1.607420E+00
4.907422E+03	1.775227E-15	6.188118E-17	1.606540E+00
4.910397E+03	1.772970E-15	6.326910E-17	1.605660E+00
4.913372E+03	1.768630E-15	6.310764E-17	1.604782E+00
4.916347E+03	1.763974E-15	6.292984E-17	1.603904E+00
4.919323E+03	1.757720E-15	6.316951E-17	1.603028E+00
4.922300E+03	1.750352E-15	6.412305E-17	1.602153E+00
4.925278E+03	1.742031E-15	6.381988E-17	1.601279E+00
4.928256E+03	1.734200E-15	6.306966E-17	1.600406E+00
4.931235E+03	1.725098E-15	6.295075E-17	1.599534E+00
4.934215E+03	1.713767E-15	6.261198E-17	1.598664E+00
4.937195E+03	1.702450E-15	6.220393E-17	1.597794E+00
4.940176E+03	1.690187E-15	6.051609E-17	1.596926E+00
4.943157E+03	1.677619E-15	5.823473E-17	1.596060E+00
4.946139E+03	1.665702E-15	5.567289E-17	1.595195E+00
4.949122E+03	1.653799E-15	5.136410E-17	1.594331E+00
4.952106E+03	1.640953E-15	4.865871E-17	1.593468E+00
4.955090E+03	1.627167E-15	4.973044E-17	1.592607E+00
4.958075E+03	1.614350E-15	4.842750E-17	1.591747E+00
4.961060E+03	1.603776E-15	4.725955E-17	1.590889E+00
4.964046E+03	1.594803E-15	4.671055E-17	1.590033E+00
4.967033E+03	1.585984E-15	4.609524E-17	1.589178E+00
4.970020E+03	1.579605E-15	4.375968E-17	1.588324E+00
4.973008E+03	1.575503E-15	4.297207E-17	1.587473E+00
4.975997E+03	1.571676E-15	4.358026E-17	1.586622E+00
4.978986E+03	1.569536E-15	4.340620E-17	1.585774E+00
4.981976E+03	1.567810E-15	4.354926E-17	1.584927E+00
4.984966E+03	1.566420E-15	4.344244E-17	1.584082E+00
4.987958E+03	1.564857E-15	4.333260E-17	1.583239E+00
4.990949E+03	1.562602E-15	4.315489E-17	1.582398E+00
4.993942E+03	1.558989E-15	4.290337E-17	1.581558E+00
4.996935E+03	1.553769E-15	4.302318E-17	1.580720E+00
4.999929E+03	1.547496E-15	4.284230E-17	1.579884E+00
5.002923E+03	1.539842E-15	4.210851E-17	1.579050E+00
5.005918E+03	1.534596E-15	4.191191E-17	1.578218E+00
5.008913E+03	1.528489E-15	4.180479E-17	1.577388E+00
5.011910E+03	1.523572E-15	4.189126E-17	1.576560E+00
5.014907E+03	1.518882E-15	4.170938E-17	1.575734E+00
5.017904E+03	1.515914E-15	4.167447E-17	1.574910E+00
5.020902E+03	1.513392E-15	4.124065E-17	1.574089E+00
5.023901E+03	1.509567E-15	4.038017E-17	1.573269E+00
5.026900E+03	1.506330E-15	4.071635E-17	1.572452E+00
5.029900E+03	1.502547E-15	4.021765E-17	1.571636E+00
5.032900E+03	1.500623E-15	4.032961E-17	1.570823E+00
5.035902E+03	1.498671E-15	4.025368E-17	1.570012E+00
5.038903E+03	1.496252E-15	4.024298E-17	1.569204E+00
5.041906E+03	1.493099E-15	4.043031E-17	1.568398E+00
5.044909E+03	1.489998E-15	4.013069E-17	1.567594E+00
5.047912E+03	1.486871E-15	4.102403E-17	1.566793E+00
5.050917E+03	1.482479E-15	4.189428E-17	1.565994E+00
5.053921E+03	1.478611E-15	4.174911E-17	1.565198E+00
5.056927E+03	1.474403E-15	4.139883E-17	1.564404E+00
5.059933E+03	1.470921E-15	4.196089E-17	1.563612E+00
5.062940E+03	1.467585E-15	4.178524E-17	1.562823E+00
5.065947E+03	1.463379E-15	4.148318E-17	1.562037E+00
5.068955E+03	1.460099E-15	4.141231E-17	1.561253E+00
5.071963E+03	1.457419E-15	4.125497E-17	1.560472E+00
5.074972E+03	1.455413E-15	4.069234E-17	1.559694E+00
5.077982E+03	1.451290E-15	4.068997E-17	1.558918E+00
5.080992E+03	1.447657E-15	4.059556E-17	1.558145E+00
5.084003E+03	1.443983E-15	4.043801E-17	1.557375E+00
5.087014E+03	1.440376E-15	4.031170E-17	1.556608E+00
5.090026E+03	1.437055E-15	4.018083E-17	1.555843E+00
5.093039E+03	1.432526E-15	3.982208E-17	1.555082E+00
5.096052E+03	1.428330E-15	3.854617E-17	1.554323E+00
5.099066E+03	1.423316E-15	3.643020E-17	1.553567E+00
5.102080E+03	1.419568E-15	3.630071E-17	1.552815E+00
5.105095E+03	1.415561E-15	3.605329E-17	1.552065E+00
5.108111E+03	1.412242E-15	3.478547E-17	1.551318E+00
5.111127E+03	1.408387E-15	3.459134E-17	1.550575E+00
5.114144E+03	1.404925E-15	3.432029E-17	1.549834E+00
5.117161E+03	1.401654E-15	3.401870E-17	1.549097E+00
5.120179E+03	1.399286E-15	3.390389E-17	1.548363E+00
5.123198E+03	1.398502E-15	3.383783E-17	1.547631E+00
5.126217E+03	1.396777E-15	3.386085E-17	1.546904E+00
5.129237E+03	1.396416E-15	3.312278E-17	1.546179E+00
5.132257E+03	1.396244E-15	3.292951E-17	1.545458E+00
5.135278E+03	1.395101E-15	3.264824E-17	1.544740E+00
5.138299E+03	1.393746E-15	3.205933E-17	1.544026E+00
5.141321E+03	1.391792E-15	3.176292E-17	1.543315E+00
5.144343E+03	1.389488E-15	3.150158E-17	1.542608E+00
5.147367E+03	1.385647E-15	3.125308E-17	1.541903E+00
5.150390E+03	1.383153E-15	3.100839E-17	1.541203E+00
5.153415E+03	1.379600E-15	3.125098E-17	1.540506E+00
5.156439E+03	1.378086E-15	3.101098E-17	1.539813E+00
5.159465E+03	1.376068E-15	3.071662E-17	1.539123E+00
5.162491E+03	1.374147E-15	3.055715E-17	1.538437E+00
5.165517E+03	1.371246E-15	3.079420E-17	1.537754E+00
5.168544E+03	1.367982E-15	3.144546E-17	1.537076E+00
5.171572E+03	1.366183E-15	3.104452E-17	1.536401E+00
5.174600E+03	1.365386E-15	3.038911E-17	1.535730E+00
5.177629E+03	1.364240E-15	3.024756E-17	1.535062E+00
5.180658E+03	1.362117E-15	3.003354E-17	1.534399E+00
5.183688E+03	1.359598E-15	3.000169E-17	1.533739E+00
5.186719E+03	1.357913E-15	2.980752E-17	1.533084E+00
5.189750E+03	1.355267E-15	2.961136E-17	1.532432E+00
5.192781E+03	1.352627E-15	2.951823E-17	1.531784E+00
5.195814E+03	1.350573E-15	2.937692E-17	1.531141E+00
5.198846E+03	1.347652E-15	2.916615E-17	1.530501E+00
5.201880E+03	1.344951E-15	2.849420E-17	1.529866E+00
5.204913E+03	1.342699E-15	2.836455E-17	1.529235E+00
5.207948E+03	1.339396E-15	2.809705E-17	1.528607E+00
5.210983E+03	1.337582E-15	2.805242E-17	1.527985E+00
5.214018E+03	1.335330E-15	2.772854E-17	1.527366E+00
5.217054E+03	1.333618E-15	2.649984E-17	1.526752E+00
5.220091E+03	1.331650E-15	2.707312E-17	1.526142E+00
5.223128E+03	1.329306E-15	2.687671E-17	1.525536E+00
5.226165E+03	1.326968E-15	2.704703E-17	1.524935E+00
5.229203E+03	1.324681E-15	2.682006E-17	1.524338E+00
5.232242E+03	1.321408E-15	2.649298E-17	1.523746E+00
5.235281E+03	1.319421E-15	2.665354E-17	1.523158E+00
5.238321E+03	1.316342E-15	2.690414E-17	1.522575E+00
5.241362E+03	1.313924E-15	2.660316E-17	1.521996E+00
5.244402E+03	1.310949E-15	2.637203E-17	1.521423E+00
5.247444E+03	1.308755E-15	2.636417E-17	1.520853E+00
5.250486E+03	1.305715E-15	2.616000E-17	1.520289E+00
5.253528E+03	1.303335E-15	2.584060E-17	1.519729E+00
5.256571E+03	1.301005E-15	2.569451E-17	1.519174E+00
5.259615E+03	1.298423E-15	2.633992E-17	1.518623E+00
5.262659E+03	1.296818E-15	2.581899E-17	1.518078E+00
5.265704E+03	1.295613E-15	2.556748E-17	1.517537E+00
5.268749E+03	1.293638E-15	2.480787E-17	1.517002E+00
5.271795E+03	1.291578E-15	2.482723E-17	1.516471E+00
5.274841E+03	1.289251E-15	2.439634E-17	1.515945E+00
5.277887E+03	1.287232E-15	2.425994E-17	1.515425E+00
5.280935E+03	1.284386E-15	2.471274E-17	1.514909E+00
5.283982E+03	1.281863E-15	2.426245E-17	1.514399E+00
5.287031E+03	1.279149E-15	2.392715E-17	1.513894E+00
5.290080E+03	1.277107E-15	2.374067E-17	1.513393E+00
5.293129E+03	1.274405E-15	2.349260E-17	1.512899E+00
5.296179E+03	1.271497E-15	2.397046E-17	1.512409E+00
5.299229E+03	1.268233E-15	2.394983E-17	1.511925E+00
5.302280E+03	1.265428E-15	2.394600E-17	1.511446E+00
5.305332E+03	1.262644E-15	2.370165E-17	1.510972E+00
5.308384E+03	1.259897E-15	2.261005E-17	1.510504E+00
5.311436E+03	1.256974E-15	2.234222E-17	1.510042E+00
5.314489E+03	1.254374E-15	2.229710E-17	1.509585E+00
5.317542E+03	1.252596E-15	2.207975E-17	1.509133E+00
5.320596E+03	1.250762E-15	2.170401E-17	1.508687E+00
5.323651E+03	1.247199E-15	2.127831E-17	1.508247E+00
5.326706E+03	1.244443E-15	2.111959E-17	1.507812E+00
5.329762E+03	1.242385E-15	2.018170E-17	1.507383E+00
5.332818E+03	1.240439E-15	1.987223E-17	1.506960E+00
5.335874E+03	1.238770E-15	1.922133E-17	1.506543E+00
5.338931E+03	1.237723E-15	1.912928E-17	1.506131E+00
5.341989E+03	1.236788E-15	1.906537E-17	1.505725E+00
5.345047E+03	1.234683E-15	1.823811E-17	1.505325E+00
5.348105E+03	1.233668E-15	1.786444E-17	1.504932E+00
5.351164E+03	1.232612E-15	1.749773E-17	1.504544E+00
5.354224E+03	1.230615E-15	1.771162E-17	1.504162E+00
5.357284E+03	1.230488E-15	1.778918E-17	1.503786E+00
5.360345E+03	1.229539E-15	1.767352E-17	1.503416E+00
5.363406E+03	1.229497E-15	1.783809E-17	1.503053E+00
5.366467E+03	1.228123E-15	1.773777E-17	1.502696E+00
5.369529E+03	1.227671E-15	1.763778E-17	1.502344E+00
5.372592E+03	1.226623E-15	1.813179E-17	1.502000E+00
5.375655E+03	1.225175E-15	1.789998E-17	1.501661E+00
5.378719E+03	1.222803E-15	1.784971E-17	1.501329E+00
5.381783E+03	1.221517E-15	1.774545E-17	1.501003E+00
5.384847E+03	1.219321E-15	1.902124E-17	1.500684E+00
5.387912E+03	1.217762E-15	1.899665E-17	1.500371E+00
5.390978E+03	1.216373E-15	1.894607E-17	1.500065E+00
5.394044E+03	1.215080E-15	1.876846E-17	1.499766E+00
5.397110E+03	1.213133E-15	1.885614E-17	1.499473E+00
5.400177E+03	1.212407E-15	1.886962E-17	1.499186E+00
5.403245E+03	1.210997E-15	1.855312E-17	1.498907E+00
5.406313E+03	1.209128E-15	1.841727E-17	1.498634E+00
5.409381E+03	1.208344E-15	1.851272E-17	1.498368E+00
5.412450E+03	1.206951E-15	1.803703E-17	1.498108E+00
5.415519E+03	1.205849E-15	1.847146E-17	1.497856E+00
5.418589E+03	1.205052E-15	1.843541E-17	1.497611E+00
5.421659E+03	1.204531E-15	1.766807E-17	1.497372E+00
5.424730E+03	1.205019E-15	1.782617E-17	1.497141E+00
5.427802E+03	1.204688E-15	1.773478E-17	1.496916E+00
5.430873E+03	1.204408E-15	1.774059E-17	1.496699E+00
5.433946E+03	1.203670E-15	1.646531E-17	1.496488E+00
5.437018E+03	1.203237E-15	1.638893E-17	1.496284E+00
5.440092E+03	1.202660E-15	1.632584E-17	1.496087E+00
5.443165E+03	1.201774E-15	1.731132E-17	1.495897E+00
5.446239E+03	1.200639E-15	1.712155E-17	1.495714E+00
5.449314E+03	1.199600E-15	1.718711E-17	1.495537E+00
5.452389E+03	1.198745E-15	1.754726E-17	1.495366E+00
5.455465E+03	1.197118E-15	1.723319E-17	1.495202E+00
5.458541E+03	1.196170E-15	1.719486E-17	1.495044E+00
5.461617E+03	1.193896E-15	1.717582E-17	1.494892E+00
5.464694E+03	1.191583E-15	1.681640E-17	1.494747E+00
5.467772E+03	1.188856E-15	1.692070E-17	1.494608E+00
5.477007E+03	1.185370E-15	1.721829E-17	1.494227E+00
5.480086E+03	1.181543E-15	1.723604E-17	1.494112E+00
5.483166E+03	1.178618E-15	1.735046E-17	1.494002E+00
5.486246E+03	1.175205E-15	1.739942E-17	1.493899E+00
5.489327E+03	1.173037E-15	1.727325E-17	1.493801E+00
5.492408E+03	1.170037E-15	1.777986E-17	1.493708E+00
5.495489E+03	1.167250E-15	1.786866E-17	1.493621E+00
5.498571E+03	1.163303E-15	1.676574E-17	1.493540E+00
5.501654E+03	1.160675E-15	1.669981E-17	1.493464E+00
5.504737E+03	1.158231E-15	1.673363E-17	1.493393E+00
5.507820E+03	1.154746E-15	1.643793E-17	1.493328E+00
5.510904E+03	1.152863E-15	1.685627E-17	1.493268E+00
5.513988E+03	1.150983E-15	1.704223E-17	1.493213E+00
5.517073E+03	1.148302E-15	1.748905E-17	1.493163E+00
5.520158E+03	1.144131E-15	1.762721E-17	1.493118E+00
5.523244E+03	1.141398E-15	1.758995E-17	1.493078E+00
5.526330E+03	1.137549E-15	1.735282E-17	1.493043E+00
5.529417E+03	1.133868E-15	1.734134E-17	1.493012E+00
5.532504E+03	1.131340E-15	1.782468E-17	1.492987E+00
5.535591E+03	1.128085E-15	1.780270E-17	1.492966E+00
5.538679E+03	1.125743E-15	1.789444E-17	1.492949E+00
5.541767E+03	1.122823E-15	1.758252E-17	1.492937E+00
5.544856E+03	1.119220E-15	1.752823E-17	1.492930E+00
5.547945E+03	1.115843E-15	1.756923E-17	1.492927E+00
5.551035E+03	1.112709E-15	1.877104E-17	1.492928E+00
5.554125E+03	1.109608E-15	1.918745E-17	1.492934E+00
5.557215E+03	1.106794E-15	1.914070E-17	1.492943E+00
5.560306E+03	1.103952E-15	1.911581E-17	1.492957E+00
5.563398E+03	1.101711E-15	1.937461E-17	1.492975E+00
5.566490E+03	1.098891E-15	1.992780E-17	1.492997E+00
5.569582E+03	1.096312E-15	2.015023E-17	1.493023E+00
5.572675E+03	1.094064E-15	2.014542E-17	1.493052E+00
5.575768E+03	1.091699E-15	2.070026E-17	1.493086E+00
5.578861E+03	1.089726E-15	2.070737E-17	1.493123E+00
5.581955E+03	1.087844E-15	2.050891E-17	1.493163E+00
5.585050E+03	1.085293E-15	2.098294E-17	1.493208E+00
5.588145E+03	1.083447E-15	2.101430E-17	1.493256E+00
5.591240E+03	1.082483E-15	2.104881E-17	1.493307E+00
5.594336E+03	1.082135E-15	2.110234E-17	1.493361E+00
5.597432E+03	1.082027E-15	2.211496E-17	1.493419E+00
5.600528E+03	1.081205E-15	2.127621E-17	1.493481E+00
5.603625E+03	1.081745E-15	2.096103E-17	1.493545E+00
5.606723E+03	1.081689E-15	2.186503E-17	1.493612E+00
5.609821E+03	1.081755E-15	2.162988E-17	1.493683E+00
5.612919E+03	1.083093E-15	2.145300E-17	1.493756E+00
5.616018E+03	1.082760E-15	2.074518E-17	1.493832E+00
5.619117E+03	1.082190E-15	2.055005E-17	1.493912E+00
5.622216E+03	1.082413E-15	2.079647E-17	1.493993E+00
5.625316E+03	1.082504E-15	2.079210E-17	1.494078E+00
5.628417E+03	1.081492E-15	2.057635E-17	1.494165E+00
5.631517E+03	1.080705E-15	2.058014E-17	1.494255E+00
5.634619E+03	1.078724E-15	2.064462E-17	1.494347E+00
5.637720E+03	1.077522E-15	2.071277E-17	1.494442E+00
5.640822E+03	1.076696E-15	2.059099E-17	1.494539E+00
5.643925E+03	1.074211E-15	2.065876E-17	1.494638E+00
5.647028E+03	1.071609E-15	1.959016E-17	1.494740E+00
5.650131E+03	1.069934E-15	1.959858E-17	1.494843E+00
5.653235E+03	1.067902E-15	2.030714E-17	1.494949E+00
5.656339E+03	1.065183E-15	1.922916E-17	1.495057E+00
5.659443E+03	1.063422E-15	1.944823E-17	1.495166E+00
5.662548E+03	1.060077E-15	1.943411E-17	1.495278E+00
5.665653E+03	1.056060E-15	1.946449E-17	1.495391E+00
5.668759E+03	1.051521E-15	1.950731E-17	1.495507E+00
5.671865E+03	1.047834E-15	1.981589E-17	1.495623E+00
5.674972E+03	1.043519E-15	1.937756E-17	1.495742E+00
5.678079E+03	1.040581E-15	1.958979E-17	1.495862E+00
5.681186E+03	1.037060E-15	1.978984E-17	1.495983E+00
5.684294E+03	1.032657E-15	1.923469E-17	1.496106E+00
5.687402E+03	1.028508E-15	1.967333E-17	1.496230E+00
5.690511E+03	1.024091E-15	1.965648E-17	1.496355E+00
5.693620E+03	1.019972E-15	2.021659E-17	1.496482E+00
5.696729E+03	1.017021E-15	2.039836E-17	1.496609E+00
5.699839E+03	1.013381E-15	2.034890E-17	1.496738E+00
5.702949E+03	1.010446E-15	1.974622E-17	1.496868E+00
5.706060E+03	1.009426E-15	1.974850E-17	1.496998E+00
5.709171E+03	1.006386E-15	1.962313E-17	1.497130E+00
5.712282E+03	1.004603E-15	1.985054E-17	1.497262E+00
5.715394E+03	1.002491E-15	1.973896E-17	1.497395E+00
5.718506E+03	1.000559E-15	1.965394E-17	1.497529E+00
5.721618E+03	9.993155E-16	1.941389E-17	1.497663E+00
5.724731E+03	9.964098E-16	1.954249E-17	1.497797E+00
5.727845E+03	9.945673E-16	1.933642E-17	1.497933E+00
5.730958E+03	9.927697E-16	1.929177E-17	1.498068E+00
5.734073E+03	9.894887E-16	1.927172E-17	1.498204E+00
5.737187E+03	9.867167E-16	1.861953E-17	1.498340E+00
5.740302E+03	9.841990E-16	1.866143E-17	1.498476E+00
5.743417E+03	9.824902E-16	1.810035E-17	1.498612E+00
5.746533E+03	9.807960E-16	1.775527E-17	1.498748E+00
5.749649E+03	9.782771E-16	1.775355E-17	1.498885E+00
5.752765E+03	9.764471E-16	1.799329E-17	1.499021E+00
5.755882E+03	9.736723E-16	1.795493E-17	1.499157E+00
5.758999E+03	9.717063E-16	1.858390E-17	1.499292E+00
5.762117E+03	9.689001E-16	1.861329E-17	1.499428E+00
5.765235E+03	9.664231E-16	1.856273E-17	1.499563E+00
5.768353E+03	9.648900E-16	1.854486E-17	1.499697E+00
5.771472E+03	9.640613E-16	1.834125E-17	1.499831E+00
5.774591E+03	9.621520E-16	1.890525E-17	1.499964E+00
5.777711E+03	9.607820E-16	1.904575E-17	1.500097E+00
5.780831E+03	9.591712E-16	1.892788E-17	1.500229E+00
5.783951E+03	9.576197E-16	1.906479E-17	1.500360E+00
5.787071E+03	9.580779E-16	1.909448E-17	1.500490E+00
5.790192E+03	9.575451E-16	1.944190E-17	1.500619E+00
5.793314E+03	9.562012E-16	1.952479E-17	1.500747E+00
5.796436E+03	9.559220E-16	1.954044E-17	1.500875E+00
5.799558E+03	9.545162E-16	2.019244E-17	1.501000E+00
5.802680E+03	9.542353E-16	2.008012E-17	1.501125E+00
5.805803E+03	9.545989E-16	2.002708E-17	1.501249E+00
5.808926E+03	9.534604E-16	1.942184E-17	1.501371E+00
5.812050E+03	9.517352E-16	1.903700E-17	1.501491E+00
5.815174E+03	9.508046E-16	1.965010E-17	1.501610E+00
5.818298E+03	9.496025E-16	1.960167E-17	1.501728E+00
5.821423E+03	9.504267E-16	1.955059E-17	1.501844E+00
5.824548E+03	9.510997E-16	1.879599E-17	1.501958E+00
5.827674E+03	9.512308E-16	1.887982E-17	1.502070E+00
5.830800E+03	9.505196E-16	1.876675E-17	1.502180E+00
5.833926E+03	9.499573E-16	1.848988E-17	1.502289E+00
5.837052E+03	9.478762E-16	1.851124E-17	1.502395E+00
5.840179E+03	9.459437E-16	1.876442E-17	1.502500E+00
5.843307E+03	9.434386E-16	1.859364E-17	1.502602E+00
5.846434E+03	9.407965E-16	1.873452E-17	1.502702E+00
5.849562E+03	9.381527E-16	1.828676E-17	1.502800E+00
5.852691E+03	9.356572E-16	1.836365E-17	1.502895E+00
5.855819E+03	9.326490E-16	1.846677E-17	1.502988E+00
5.858948E+03	9.282559E-16	1.943830E-17	1.503078E+00
5.862078E+03	9.245522E-16	1.946142E-17	1.503166E+00
5.865208E+03	9.206961E-16	1.956576E-17	1.503251E+00
5.868338E+03	9.167928E-16	2.019146E-17	1.503333E+00
5.871468E+03	9.126919E-16	2.209961E-17	1.503413E+00
5.874599E+03	9.078221E-16	2.200891E-17	1.503490E+00
5.877731E+03	9.046490E-16	2.175621E-17	1.503563E+00
5.880862E+03	9.004814E-16	2.165011E-17	1.503634E+00
5.883994E+03	8.968228E-16	2.158303E-17	1.503702E+00
5.887126E+03	8.945004E-16	2.185326E-17	1.503766E+00
5.890259E+03	8.923412E-16	2.124181E-17	1.503828E+00
5.893392E+03	8.905559E-16	2.097517E-17	1.503886E+00
5.896525E+03	8.891445E-16	2.057206E-17	1.503940E+00
5.899659E+03	8.865577E-16	2.018773E-17	1.503991E+00
5.902793E+03	8.846606E-16	2.022172E-17	1.504039E+00
5.905928E+03	8.827763E-16	2.020974E-17	1.504083E+00
5.909062E+03	8.806792E-16	1.906658E-17	1.504123E+00
5.912198E+03	8.786399E-16	1.932263E-17	1.504160E+00
5.915333E+03	8.774858E-16	1.853259E-17	1.504193E+00
5.918469E+03	8.764196E-16	1.781755E-17	1.504221E+00
5.921605E+03	8.748697E-16	1.472834E-17	1.504246E+00
5.924741E+03	8.735581E-16	1.515125E-17	1.504267E+00
5.927878E+03	8.730563E-16	1.563963E-17	1.504284E+00
5.931015E+03	8.721310E-16	1.564145E-17	1.504297E+00
5.934153E+03	8.713836E-16	1.686729E-17	1.504305E+00
5.937291E+03	8.712505E-16	1.638336E-17	1.504309E+00
5.940429E+03	8.698513E-16	1.652371E-17	1.504308E+00
5.943568E+03	8.685698E-16	1.645247E-17	1.504303E+00
5.946707E+03	8.672857E-16	1.643175E-17	1.504294E+00
5.949846E+03	8.655025E-16	1.652034E-17	1.504280E+00
5.952985E+03	8.636113E-16	1.628219E-17	1.504261E+00
5.956125E+03	8.616874E-16	1.623301E-17	1.504237E+00
5.959265E+03	8.579858E-16	1.606498E-17	1.504209E+00
5.962406E+03	8.553043E-16	1.563947E-17	1.504176E+00
5.965547E+03	8.529060E-16	1.565563E-17	1.504137E+00
5.968688E+03	8.514524E-16	1.531386E-17	1.504094E+00
5.971830E+03	8.503871E-16	1.530873E-17	1.504045E+00
5.974972E+03	8.486120E-16	1.494761E-17	1.503991E+00
5.978114E+03	8.469544E-16	1.450039E-17	1.503932E+00
5.981257E+03	8.454442E-16	1.442151E-17	1.503868E+00
5.984400E+03	8.447131E-16	1.305057E-17	1.503797E+00
5.987543E+03	8.426256E-16	1.273211E-17	1.503722E+00
5.990686E+03	8.416329E-16	1.244035E-17	1.503641E+00
5.993830E+03	8.409227E-16	1.243330E-17	1.503554E+00
5.996975E+03	8.404198E-16	1.231308E-17	1.503461E+00
6.000119E+03	8.400190E-16	1.222613E-17	1.503363E+00
6.003264E+03	8.389986E-16	1.239455E-17	1.503258E+00
6.006409E+03	8.380351E-16	1.253461E-17	1.503148E+00
6.009555E+03	8.364822E-16	1.241549E-17	1.503032E+00
6.012701E+03	8.347758E-16	1.236013E-17	1.502909E+00
6.015847E+03	8.332916E-16	1.217939E-17	1.502780E+00
