#wls	flux	fluxerr	mangling_mask
3.838800E+03	2.143895E-15	1.518866E-16	1.616326E+00
3.839577E+03	2.145360E-15	1.501500E-16	1.616334E+00
3.840354E+03	2.143269E-15	1.469285E-16	1.616341E+00
3.841132E+03	2.139238E-15	1.466640E-16	1.616349E+00
3.841909E+03	2.139409E-15	1.471654E-16	1.616356E+00
3.842686E+03	2.138126E-15	1.470952E-16	1.616364E+00
3.843463E+03	2.137165E-15	1.482581E-16	1.616371E+00
3.844240E+03	2.134266E-15	1.474233E-16	1.616378E+00
3.845017E+03	2.131527E-15	1.470253E-16	1.616385E+00
3.845794E+03	2.129274E-15	1.389123E-16	1.616392E+00
3.846571E+03	2.128151E-15	1.379614E-16	1.616399E+00
3.847348E+03	2.125251E-15	1.374910E-16	1.616406E+00
3.848125E+03	2.120734E-15	1.321610E-16	1.616413E+00
3.848902E+03	2.118319E-15	1.314660E-16	1.616420E+00
3.849679E+03	2.115903E-15	1.310204E-16	1.616427E+00
3.850456E+03	2.112033E-15	1.286676E-16	1.616434E+00
3.851233E+03	2.107515E-15	1.272714E-16	1.616441E+00
3.852010E+03	2.105261E-15	1.260284E-16	1.616447E+00
3.852788E+03	2.101067E-15	1.234523E-16	1.616454E+00
3.853565E+03	2.094771E-15	1.234485E-16	1.616460E+00
3.854342E+03	2.088799E-15	1.178896E-16	1.616467E+00
3.855119E+03	2.083311E-15	1.155821E-16	1.616473E+00
3.855896E+03	2.079763E-15	1.150804E-16	1.616480E+00
3.856673E+03	2.075083E-15	1.174914E-16	1.616486E+00
3.857450E+03	2.071050E-15	1.176422E-16	1.616492E+00
3.858227E+03	2.066532E-15	1.175065E-16	1.616498E+00
3.859004E+03	2.059750E-15	1.169663E-16	1.616505E+00
3.859781E+03	2.051514E-15	1.170930E-16	1.616511E+00
3.860558E+03	2.046187E-15	1.168414E-16	1.616517E+00
3.861335E+03	2.041668E-15	1.196528E-16	1.616523E+00
3.862112E+03	2.036179E-15	1.192689E-16	1.616529E+00
3.862889E+03	2.031337E-15	1.200912E-16	1.616534E+00
3.863666E+03	2.024878E-15	1.189457E-16	1.616540E+00
3.864444E+03	2.020197E-15	1.183565E-16	1.616546E+00
3.865221E+03	2.019234E-15	1.199218E-16	1.616552E+00
3.865998E+03	2.014715E-15	1.202920E-16	1.616557E+00
3.866775E+03	2.012459E-15	1.221309E-16	1.616563E+00
3.867552E+03	2.007454E-15	1.219956E-16	1.616568E+00
3.868329E+03	2.005521E-15	1.226277E-16	1.616574E+00
3.869106E+03	2.005043E-15	1.223725E-16	1.616579E+00
3.869883E+03	2.000200E-15	1.199894E-16	1.616584E+00
3.870660E+03	1.995680E-15	1.209363E-16	1.616589E+00
3.871437E+03	1.991321E-15	1.211697E-16	1.616595E+00
3.872214E+03	1.985831E-15	1.211915E-16	1.616600E+00
3.872991E+03	1.977593E-15	1.209949E-16	1.616605E+00
3.873768E+03	1.973395E-15	1.209530E-16	1.616610E+00
3.874545E+03	1.970492E-15	1.213297E-16	1.616615E+00
3.875323E+03	1.964031E-15	1.229322E-16	1.616620E+00
3.876100E+03	1.959025E-15	1.203077E-16	1.616624E+00
3.876876E+03	1.951918E-15	1.139445E-16	1.616629E+00
3.877654E+03	1.948852E-15	1.152303E-16	1.616634E+00
3.878431E+03	1.945139E-15	1.154361E-16	1.616638E+00
3.879208E+03	1.940941E-15	1.141528E-16	1.616643E+00
3.879985E+03	1.936097E-15	1.149686E-16	1.616647E+00
3.880762E+03	1.930606E-15	1.149900E-16	1.616652E+00
3.881539E+03	1.925114E-15	1.151391E-16	1.616656E+00
3.882316E+03	1.920916E-15	1.150324E-16	1.616660E+00
3.883093E+03	1.918173E-15	1.144765E-16	1.616665E+00
3.883870E+03	1.914621E-15	1.144314E-16	1.616669E+00
3.884647E+03	1.909776E-15	1.128735E-16	1.616673E+00
3.885424E+03	1.903637E-15	1.127783E-16	1.616677E+00
3.886201E+03	1.895397E-15	1.125142E-16	1.616681E+00
3.886979E+03	1.889258E-15	1.122354E-16	1.616685E+00
3.887755E+03	1.886029E-15	1.139493E-16	1.616689E+00
3.888532E+03	1.881345E-15	1.136525E-16	1.616693E+00
3.889310E+03	1.876014E-15	1.135996E-16	1.616696E+00
3.890087E+03	1.875049E-15	1.157052E-16	1.616700E+00
3.890864E+03	1.871981E-15	1.178865E-16	1.616704E+00
3.891641E+03	1.868105E-15	1.171554E-16	1.616707E+00
3.892418E+03	1.865522E-15	1.173955E-16	1.616711E+00
3.893195E+03	1.862455E-15	1.172847E-16	1.616714E+00
3.893972E+03	1.860357E-15	1.174199E-16	1.616717E+00
3.894749E+03	1.859875E-15	1.183321E-16	1.616721E+00
3.895526E+03	1.863274E-15	1.205968E-16	1.616724E+00
3.896303E+03	1.865056E-15	1.183274E-16	1.616727E+00
3.897080E+03	1.864898E-15	1.194038E-16	1.616730E+00
3.897857E+03	1.867812E-15	1.190134E-16	1.616733E+00
3.898634E+03	1.870079E-15	1.194563E-16	1.616736E+00
3.899411E+03	1.871537E-15	1.189676E-16	1.616739E+00
3.900189E+03	1.876552E-15	1.199098E-16	1.616742E+00
3.900966E+03	1.882214E-15	1.194611E-16	1.616745E+00
3.901743E+03	1.887714E-15	1.189807E-16	1.616747E+00
3.902520E+03	1.893052E-15	1.221892E-16	1.616750E+00
3.903297E+03	1.898229E-15	1.223123E-16	1.616752E+00
3.904074E+03	1.899202E-15	1.234577E-16	1.616755E+00
3.904851E+03	1.902438E-15	1.239278E-16	1.616757E+00
3.905628E+03	1.904543E-15	1.225996E-16	1.616760E+00
3.906405E+03	1.907617E-15	1.192145E-16	1.616762E+00
3.907182E+03	1.911824E-15	1.191691E-16	1.616764E+00
3.907959E+03	1.915706E-15	1.191931E-16	1.616766E+00
3.908736E+03	1.922823E-15	1.196849E-16	1.616768E+00
3.909513E+03	1.928969E-15	1.199392E-16	1.616770E+00
3.910290E+03	1.934953E-15	1.204410E-16	1.616772E+00
3.911067E+03	1.940129E-15	1.185735E-16	1.616774E+00
3.911845E+03	1.947407E-15	1.186433E-16	1.616776E+00
3.912622E+03	1.952259E-15	1.191418E-16	1.616778E+00
3.913399E+03	1.956950E-15	1.177502E-16	1.616779E+00
3.914176E+03	1.964551E-15	1.165104E-16	1.616781E+00
3.914953E+03	1.971020E-15	1.158362E-16	1.616783E+00
3.915730E+03	1.978135E-15	1.161854E-16	1.616784E+00
3.916507E+03	1.985736E-15	1.136551E-16	1.616786E+00
3.917284E+03	1.992690E-15	1.157106E-16	1.616787E+00
3.918061E+03	1.999805E-15	1.152824E-16	1.616788E+00
3.918838E+03	2.008376E-15	1.214094E-16	1.616789E+00
3.919615E+03	2.014359E-15	1.261312E-16	1.616790E+00
3.920392E+03	2.021636E-15	1.254426E-16	1.616792E+00
3.921169E+03	2.031176E-15	1.252507E-16	1.616793E+00
3.921946E+03	2.040393E-15	1.252055E-16	1.616793E+00
3.922723E+03	2.047670E-15	1.269056E-16	1.616794E+00
3.923501E+03	2.055432E-15	1.269180E-16	1.616795E+00
3.924278E+03	2.064487E-15	1.263690E-16	1.616796E+00
3.925055E+03	2.075805E-15	1.245560E-16	1.616796E+00
3.925831E+03	2.084698E-15	1.246300E-16	1.616797E+00
3.926609E+03	2.087609E-15	1.245255E-16	1.616797E+00
3.927386E+03	2.094562E-15	1.259186E-16	1.616798E+00
3.928163E+03	2.102646E-15	1.260245E-16	1.616798E+00
3.928940E+03	2.109922E-15	1.274507E-16	1.616799E+00
3.929717E+03	2.118815E-15	1.264920E-16	1.616799E+00
3.930494E+03	2.126899E-15	1.269946E-16	1.616799E+00
3.931271E+03	2.133528E-15	1.264889E-16	1.616799E+00
3.932048E+03	2.141612E-15	1.264273E-16	1.616799E+00
3.932825E+03	2.150666E-15	1.268043E-16	1.616799E+00
3.933602E+03	2.159235E-15	1.279471E-16	1.616799E+00
3.934379E+03	2.168774E-15	1.279785E-16	1.616799E+00
3.935157E+03	2.176049E-15	1.285326E-16	1.616798E+00
3.935934E+03	2.181869E-15	1.288543E-16	1.616798E+00
3.936710E+03	2.188335E-15	1.305343E-16	1.616798E+00
3.937488E+03	2.195610E-15	1.277642E-16	1.616797E+00
3.938265E+03	2.204179E-15	1.278779E-16	1.616796E+00
3.939042E+03	2.213232E-15	1.279947E-16	1.616796E+00
3.939819E+03	2.220991E-15	1.267465E-16	1.616795E+00
3.940596E+03	2.226973E-15	1.252245E-16	1.616794E+00
3.941373E+03	2.232953E-15	1.257786E-16	1.616793E+00
3.942150E+03	2.242006E-15	1.262432E-16	1.616793E+00
3.942927E+03	2.251221E-15	1.254152E-16	1.616792E+00
3.943704E+03	2.259626E-15	1.265092E-16	1.616790E+00
3.944481E+03	2.269487E-15	1.259993E-16	1.616789E+00
3.945258E+03	2.277408E-15	1.244245E-16	1.616788E+00
3.946035E+03	2.283711E-15	1.245065E-16	1.616787E+00
3.946812E+03	2.289853E-15	1.232280E-16	1.616785E+00
3.947589E+03	2.297935E-15	1.252390E-16	1.616784E+00
3.948367E+03	2.303592E-15	1.247863E-16	1.616782E+00
3.949144E+03	2.308278E-15	1.247888E-16	1.616781E+00
3.949921E+03	2.314581E-15	1.264564E-16	1.616779E+00
3.950698E+03	2.320722E-15	1.266014E-16	1.616777E+00
3.951475E+03	2.325570E-15	1.275821E-16	1.616776E+00
3.952252E+03	2.331064E-15	1.252116E-16	1.616774E+00
3.953029E+03	2.337367E-15	1.250690E-16	1.616772E+00
3.953806E+03	2.341891E-15	1.238888E-16	1.616770E+00
3.954583E+03	2.347223E-15	1.231548E-16	1.616767E+00
3.955360E+03	2.351100E-15	1.237647E-16	1.616765E+00
3.956137E+03	2.353199E-15	1.238801E-16	1.616763E+00
3.956914E+03	2.357560E-15	1.262569E-16	1.616761E+00
3.957691E+03	2.362245E-15	1.262899E-16	1.616758E+00
3.958468E+03	2.365799E-15	1.258748E-16	1.616756E+00
3.959245E+03	2.371453E-15	1.265567E-16	1.616753E+00
3.960023E+03	2.375168E-15	1.261461E-16	1.616750E+00
3.960800E+03	2.380176E-15	1.270728E-16	1.616748E+00
3.961577E+03	2.384537E-15	1.271970E-16	1.616745E+00
3.962354E+03	2.388090E-15	1.259814E-16	1.616742E+00
3.963131E+03	2.393744E-15	1.261157E-16	1.616739E+00
3.963908E+03	2.397620E-15	1.258256E-16	1.616736E+00
3.964685E+03	2.402465E-15	1.257774E-16	1.616733E+00
3.965462E+03	2.404077E-15	1.251393E-16	1.616730E+00
3.966239E+03	2.404719E-15	1.253773E-16	1.616726E+00
3.967016E+03	2.405199E-15	1.231797E-16	1.616723E+00
3.967793E+03	2.408912E-15	1.235013E-16	1.616720E+00
3.968570E+03	2.410362E-15	1.173862E-16	1.616716E+00
3.969347E+03	2.410842E-15	1.122496E-16	1.616713E+00
3.970124E+03	2.412938E-15	1.120956E-16	1.616709E+00
3.970901E+03	2.414226E-15	1.121712E-16	1.616705E+00
3.971678E+03	2.414705E-15	1.143436E-16	1.616701E+00
3.972456E+03	2.415023E-15	1.160115E-16	1.616697E+00
3.973233E+03	2.415502E-15	1.160018E-16	1.616693E+00
3.974010E+03	2.414202E-15	1.159079E-16	1.616689E+00
3.974787E+03	2.409831E-15	1.156661E-16	1.616685E+00
3.975564E+03	2.409340E-15	1.213547E-16	1.616681E+00
3.976341E+03	2.408525E-15	1.287295E-16	1.616677E+00
3.977118E+03	2.408195E-15	1.271014E-16	1.616672E+00
3.977895E+03	2.406572E-15	1.260808E-16	1.616668E+00
3.978672E+03	2.404463E-15	1.243678E-16	1.616663E+00
3.979449E+03	2.405265E-15	1.251742E-16	1.616659E+00
3.980226E+03	2.402509E-15	1.268266E-16	1.616654E+00
3.981003E+03	2.399431E-15	1.271089E-16	1.616649E+00
3.981780E+03	2.396514E-15	1.269301E-16	1.616644E+00
3.982557E+03	2.393273E-15	1.274718E-16	1.616639E+00
3.983334E+03	2.389062E-15	1.261289E-16	1.616634E+00
3.984112E+03	2.385336E-15	1.275362E-16	1.616629E+00
3.984889E+03	2.381611E-15	1.270026E-16	1.616624E+00
3.985666E+03	2.377723E-15	1.266648E-16	1.616619E+00
3.986443E+03	2.372704E-15	1.258776E-16	1.616613E+00
3.987220E+03	2.370271E-15	1.267067E-16	1.616608E+00
3.987997E+03	2.364928E-15	1.265206E-16	1.616603E+00
3.988774E+03	2.358777E-15	1.264520E-16	1.616597E+00
3.989551E+03	2.351979E-15	1.263307E-16	1.616591E+00
3.990328E+03	2.344696E-15	1.264478E-16	1.616585E+00
3.991105E+03	2.341292E-15	1.309345E-16	1.616580E+00
3.991882E+03	2.334332E-15	1.323490E-16	1.616574E+00
3.992659E+03	2.324463E-15	1.320393E-16	1.616568E+00
3.993436E+03	2.317341E-15	1.334053E-16	1.616562E+00
3.994213E+03	2.313776E-15	1.312286E-16	1.616555E+00
3.994990E+03	2.307301E-15	1.302317E-16	1.616549E+00
3.995768E+03	2.299855E-15	1.302330E-16	1.616543E+00
3.996544E+03	2.290955E-15	1.299746E-16	1.616536E+00
3.997322E+03	2.284157E-15	1.280145E-16	1.616530E+00
3.998099E+03	2.280106E-15	1.267461E-16	1.616523E+00
3.998876E+03	2.273792E-15	1.266393E-16	1.616517E+00
3.999653E+03	2.265215E-15	1.252455E-16	1.616510E+00
4.000430E+03	2.258901E-15	1.253326E-16	1.616503E+00
4.001207E+03	2.253072E-15	1.244512E-16	1.616496E+00
4.001984E+03	2.244010E-15	1.245845E-16	1.616489E+00
4.002761E+03	2.238343E-15	1.247821E-16	1.616482E+00
4.003538E+03	2.231382E-15	1.248929E-16	1.616475E+00
4.004315E+03	2.225068E-15	1.271742E-16	1.616468E+00
4.005092E+03	2.219077E-15	1.282817E-16	1.616460E+00
4.005869E+03	2.210337E-15	1.280148E-16	1.616453E+00
4.006646E+03	2.203215E-15	1.263834E-16	1.616445E+00
4.007423E+03	2.196415E-15	1.278196E-16	1.616438E+00
4.008200E+03	2.188484E-15	1.276404E-16	1.616430E+00
4.008977E+03	2.182655E-15	1.274761E-16	1.616422E+00
4.009755E+03	2.175694E-15	1.276812E-16	1.616414E+00
4.010532E+03	2.168894E-15	1.267691E-16	1.616406E+00
4.011309E+03	2.164034E-15	1.268191E-16	1.616398E+00
4.012086E+03	2.159497E-15	1.264908E-16	1.616390E+00
4.012863E+03	2.156092E-15	1.272471E-16	1.616382E+00
4.013640E+03	2.149938E-15	1.271265E-16	1.616374E+00
4.014417E+03	2.142169E-15	1.278973E-16	1.616365E+00
4.015194E+03	2.136339E-15	1.276385E-16	1.616357E+00
4.015971E+03	2.131802E-15	1.274186E-16	1.616348E+00
4.016748E+03	2.126941E-15	1.273208E-16	1.616339E+00
4.017525E+03	2.122889E-15	1.273782E-16	1.616331E+00
4.018302E+03	2.115927E-15	1.279793E-16	1.616322E+00
4.019080E+03	2.109450E-15	1.277835E-16	1.616313E+00
4.019856E+03	2.104428E-15	1.274802E-16	1.616304E+00
4.020633E+03	2.100052E-15	1.273171E-16	1.616295E+00
4.021411E+03	2.095191E-15	1.250958E-16	1.616286E+00
4.022188E+03	2.089522E-15	1.213798E-16	1.616276E+00
4.022965E+03	2.084984E-15	1.213917E-16	1.616267E+00
4.023742E+03	2.080447E-15	1.223417E-16	1.616258E+00
4.024519E+03	2.073808E-15	1.224583E-16	1.616248E+00
4.025296E+03	2.068462E-15	1.172359E-16	1.616238E+00
4.026073E+03	2.063439E-15	1.087157E-16	1.616229E+00
4.026850E+03	2.061972E-15	1.086475E-16	1.616219E+00
4.027627E+03	2.057111E-15	1.088311E-16	1.616209E+00
4.028404E+03	2.052734E-15	1.087477E-16	1.616199E+00
4.029181E+03	2.051105E-15	1.076876E-16	1.616189E+00
4.029959E+03	2.048507E-15	1.114406E-16	1.616179E+00
4.030735E+03	2.046716E-15	1.109470E-16	1.616168E+00
4.031512E+03	2.042501E-15	1.108706E-16	1.616158E+00
4.032290E+03	2.039093E-15	1.093531E-16	1.616148E+00
4.033067E+03	2.035363E-15	1.102212E-16	1.616137E+00
4.033844E+03	2.030663E-15	1.077386E-16	1.616126E+00
4.034621E+03	2.027417E-15	1.091770E-16	1.616116E+00
4.035398E+03	2.024818E-15	1.097187E-16	1.616105E+00
4.036175E+03	2.025127E-15	1.092361E-16	1.616094E+00
4.036952E+03	2.024790E-15	1.083603E-16	1.616083E+00
4.037729E+03	2.024615E-15	1.088437E-16	1.616072E+00
4.038506E+03	2.023146E-15	1.088278E-16	1.616061E+00
4.039283E+03	2.022163E-15	1.087784E-16	1.616049E+00
4.040060E+03	2.021179E-15	1.086938E-16	1.616038E+00
4.040837E+03	2.020841E-15	1.033308E-16	1.616027E+00
4.041614E+03	2.020019E-15	1.060511E-16	1.616015E+00
4.042391E+03	2.019196E-15	1.060714E-16	1.616003E+00
4.043169E+03	2.019828E-15	1.046167E-16	1.615992E+00
4.043946E+03	2.021429E-15	1.046464E-16	1.615980E+00
4.044723E+03	2.022384E-15	1.059617E-16	1.615968E+00
4.045499E+03	2.023177E-15	1.079059E-16	1.615956E+00
4.046277E+03	2.025262E-15	1.082776E-16	1.615944E+00
4.047054E+03	2.028802E-15	1.088293E-16	1.615932E+00
4.047831E+03	2.031211E-15	1.087992E-16	1.615919E+00
4.048608E+03	2.034265E-15	1.093557E-16	1.615907E+00
4.049385E+03	2.039582E-15	1.087235E-16	1.615894E+00
4.050162E+03	2.042313E-15	1.088537E-16	1.615882E+00
4.050939E+03	2.043913E-15	1.090238E-16	1.615869E+00
4.051716E+03	2.047128E-15	1.089695E-16	1.615856E+00
4.052493E+03	2.050990E-15	1.086748E-16	1.615843E+00
4.053270E+03	2.053074E-15	1.120667E-16	1.615830E+00
4.054047E+03	2.057420E-15	1.097808E-16	1.615817E+00
4.054825E+03	2.059504E-15	1.078710E-16	1.615804E+00
4.055602E+03	2.063365E-15	1.080472E-16	1.615791E+00
4.056378E+03	2.069811E-15	1.076757E-16	1.615778E+00
4.057156E+03	2.073995E-15	1.056420E-16	1.615764E+00
4.057933E+03	2.080279E-15	1.052919E-16	1.615751E+00
4.058710E+03	2.084947E-15	1.090028E-16	1.615737E+00
4.059487E+03	2.089292E-15	1.087366E-16	1.615723E+00
4.060264E+03	2.093313E-15	1.129033E-16	1.615709E+00
4.061041E+03	2.097981E-15	1.141584E-16	1.615695E+00
4.061818E+03	2.102648E-15	1.140610E-16	1.615681E+00
4.062595E+03	2.109415E-15	1.141979E-16	1.615667E+00
4.063372E+03	2.114082E-15	1.146632E-16	1.615653E+00
4.064149E+03	2.119233E-15	1.134947E-16	1.615639E+00
4.064926E+03	2.124708E-15	1.185124E-16	1.615624E+00
4.065703E+03	2.128889E-15	1.185185E-16	1.615610E+00
4.066481E+03	2.134363E-15	1.187335E-16	1.615595E+00
4.067258E+03	2.140644E-15	1.184918E-16	1.615580E+00
4.068035E+03	2.147571E-15	1.179568E-16	1.615566E+00
4.068811E+03	2.152883E-15	1.178462E-16	1.615551E+00
4.069589E+03	2.158517E-15	1.181945E-16	1.615536E+00
4.070366E+03	2.165444E-15	1.183517E-16	1.615521E+00
4.071143E+03	2.171401E-15	1.183666E-16	1.615505E+00
4.071920E+03	2.175742E-15	1.181686E-16	1.615490E+00
4.072697E+03	2.182829E-15	1.183757E-16	1.615475E+00
4.073474E+03	2.188624E-15	1.178777E-16	1.615459E+00
4.074251E+03	2.194418E-15	1.176570E-16	1.615443E+00
4.075028E+03	2.196982E-15	1.177974E-16	1.615428E+00
4.075805E+03	2.200514E-15	1.189295E-16	1.615412E+00
4.076582E+03	2.208892E-15	1.186033E-16	1.615396E+00
4.077359E+03	2.214363E-15	1.184164E-16	1.615380E+00
4.078137E+03	2.219510E-15	1.184728E-16	1.615364E+00
4.078914E+03	2.223687E-15	1.187150E-16	1.615348E+00
4.079690E+03	2.227219E-15	1.152425E-16	1.615331E+00
4.080468E+03	2.230750E-15	1.151001E-16	1.615315E+00
4.081245E+03	2.235573E-15	1.171575E-16	1.615298E+00
4.082022E+03	2.237488E-15	1.171206E-16	1.615282E+00
4.082799E+03	2.240857E-15	1.163803E-16	1.615265E+00
4.083576E+03	2.243741E-15	1.173572E-16	1.615248E+00
4.084353E+03	2.247432E-15	1.167275E-16	1.615231E+00
4.085130E+03	2.251608E-15	1.169773E-16	1.615214E+00
4.085907E+03	2.256753E-15	1.174384E-16	1.615197E+00
4.086684E+03	2.262059E-15	1.182315E-16	1.615180E+00
4.087461E+03	2.266073E-15	1.190345E-16	1.615162E+00
4.088238E+03	2.270086E-15	1.207180E-16	1.615145E+00
4.089015E+03	2.272322E-15	1.206143E-16	1.615127E+00
4.089793E+03	2.275205E-15	1.208473E-16	1.615110E+00
4.090569E+03	2.278894E-15	1.210656E-16	1.615092E+00
4.091346E+03	2.283068E-15	1.168020E-16	1.615074E+00
4.092124E+03	2.286273E-15	1.168648E-16	1.615056E+00
4.092901E+03	2.285924E-15	1.150720E-16	1.615038E+00
4.093678E+03	2.286706E-15	1.150471E-16	1.615020E+00
4.094455E+03	2.288134E-15	1.137722E-16	1.615001E+00
4.095232E+03	2.290046E-15	1.121047E-16	1.614983E+00
4.096009E+03	2.291150E-15	1.116375E-16	1.614964E+00
4.096786E+03	2.292254E-15	1.111749E-16	1.614946E+00
4.097563E+03	2.293035E-15	1.113852E-16	1.614927E+00
4.098340E+03	2.293977E-15	1.107104E-16	1.614908E+00
4.099117E+03	2.296050E-15	1.097935E-16	1.614889E+00
4.099894E+03	2.296668E-15	1.101329E-16	1.614870E+00
4.100671E+03	2.298417E-15	1.099850E-16	1.614851E+00
4.101448E+03	2.300812E-15	1.096083E-16	1.614832E+00
4.102226E+03	2.302400E-15	1.102959E-16	1.614812E+00
4.103002E+03	2.303502E-15	1.067128E-16	1.614793E+00
4.103779E+03	2.306058E-15	1.067768E-16	1.614773E+00
4.104557E+03	2.308613E-15	1.068070E-16	1.614754E+00
4.105333E+03	2.309069E-15	1.063381E-16	1.614734E+00
4.106111E+03	2.310171E-15	1.059873E-16	1.614714E+00
4.106888E+03	2.312726E-15	1.059719E-16	1.614694E+00
4.107665E+03	2.314151E-15	1.059956E-16	1.614674E+00
4.108442E+03	2.315413E-15	1.018704E-16	1.614654E+00
4.109219E+03	2.316676E-15	1.021849E-16	1.614633E+00
4.109996E+03	2.317454E-15	9.759927E-17	1.614613E+00
4.110773E+03	2.317909E-15	9.574893E-17	1.614592E+00
4.111550E+03	2.317395E-15	9.643836E-17	1.614572E+00
4.112327E+03	2.318656E-15	9.488610E-17	1.614551E+00
4.113105E+03	2.318303E-15	9.469050E-17	1.614530E+00
4.113881E+03	2.319726E-15	9.421245E-17	1.614509E+00
4.114658E+03	2.320180E-15	8.938032E-17	1.614488E+00
4.115435E+03	2.319827E-15	9.040269E-17	1.614467E+00
4.116212E+03	2.320442E-15	9.260372E-17	1.614445E+00
4.116990E+03	2.322349E-15	9.283520E-17	1.614424E+00
4.117767E+03	2.321995E-15	9.282904E-17	1.614402E+00
4.118544E+03	2.321318E-15	9.283293E-17	1.614381E+00
4.119321E+03	2.321448E-15	9.299665E-17	1.614359E+00
4.120098E+03	2.319802E-15	9.314231E-17	1.614337E+00
4.120875E+03	2.319932E-15	9.342109E-17	1.614315E+00
4.121652E+03	2.321030E-15	9.361297E-17	1.614293E+00
4.122429E+03	2.321160E-15	9.324582E-17	1.614271E+00
4.123206E+03	2.320805E-15	9.289036E-17	1.614248E+00
4.123983E+03	2.320127E-15	9.354791E-17	1.614226E+00
4.124760E+03	2.320740E-15	9.187431E-17	1.614203E+00
4.125537E+03	2.319577E-15	9.103376E-17	1.614181E+00
4.126315E+03	2.316478E-15	9.149592E-17	1.614158E+00
4.127091E+03	2.315315E-15	9.363758E-17	1.614135E+00
4.127869E+03	2.314798E-15	9.349561E-17	1.614112E+00
4.128645E+03	2.315087E-15	9.322830E-17	1.614089E+00
4.129423E+03	2.312310E-15	9.022154E-17	1.614065E+00
4.130200E+03	2.312277E-15	9.028307E-17	1.614042E+00
4.130977E+03	2.311759E-15	8.757079E-17	1.614019E+00
4.131754E+03	2.310111E-15	8.747644E-17	1.613995E+00
4.132531E+03	2.308302E-15	8.836316E-17	1.613971E+00
4.133308E+03	2.307784E-15	8.685101E-17	1.613948E+00
4.134085E+03	2.305329E-15	8.618752E-17	1.613924E+00
4.134862E+03	2.302712E-15	8.534861E-17	1.613900E+00
4.135639E+03	2.299772E-15	8.424695E-17	1.613875E+00
4.136416E+03	2.297317E-15	8.377452E-17	1.613851E+00
4.137193E+03	2.294055E-15	8.302901E-17	1.613827E+00
4.137970E+03	2.292729E-15	8.196268E-17	1.613802E+00
4.138748E+03	2.292048E-15	8.377748E-17	1.613778E+00
4.139524E+03	2.288947E-15	8.336825E-17	1.613753E+00
4.140302E+03	2.285523E-15	8.294373E-17	1.613728E+00
4.141079E+03	2.281292E-15	8.394980E-17	1.613703E+00
4.141855E+03	2.277545E-15	8.366331E-17	1.613678E+00
4.142633E+03	2.276541E-15	8.354174E-17	1.613653E+00
4.143410E+03	2.273762E-15	8.347851E-17	1.613627E+00
4.144187E+03	2.269692E-15	8.450693E-17	1.613602E+00
4.144964E+03	2.269011E-15	8.403396E-17	1.613576E+00
4.145741E+03	2.267845E-15	8.403371E-17	1.613551E+00
4.146518E+03	2.266196E-15	8.343515E-17	1.613525E+00
4.147295E+03	2.264062E-15	8.326801E-17	1.613499E+00
4.148072E+03	2.260960E-15	8.343485E-17	1.613473E+00
4.148849E+03	2.257857E-15	8.427019E-17	1.613447E+00
4.149627E+03	2.255884E-15	8.352542E-17	1.613420E+00
4.150403E+03	2.252621E-15	8.407501E-17	1.613394E+00
4.151181E+03	2.250002E-15	8.450917E-17	1.613368E+00
4.151958E+03	2.246093E-15	8.420032E-17	1.613341E+00
4.152734E+03	2.241377E-15	8.377649E-17	1.613314E+00
4.153512E+03	2.238920E-15	8.325957E-17	1.613287E+00
4.154289E+03	2.235333E-15	8.305376E-17	1.613260E+00
4.155066E+03	2.230940E-15	8.290740E-17	1.613233E+00
4.155843E+03	2.228644E-15	8.253646E-17	1.613206E+00
4.156620E+03	2.225541E-15	8.297587E-17	1.613179E+00
4.157397E+03	2.221793E-15	8.314945E-17	1.613151E+00
4.158174E+03	2.219335E-15	8.272841E-17	1.613123E+00
4.158951E+03	2.217200E-15	8.206950E-17	1.613096E+00
4.159728E+03	2.216355E-15	8.525672E-17	1.613068E+00
4.160505E+03	2.214381E-15	8.520988E-17	1.613040E+00
4.161282E+03	2.210955E-15	8.473415E-17	1.613012E+00
4.162060E+03	2.209304E-15	8.469138E-17	1.612984E+00
4.162836E+03	2.204748E-15	8.347921E-17	1.612955E+00
4.163613E+03	2.202935E-15	8.350442E-17	1.612927E+00
4.164391E+03	2.203380E-15	8.203126E-17	1.612898E+00
4.165167E+03	2.201728E-15	8.088298E-17	1.612869E+00
4.165945E+03	2.200560E-15	7.953984E-17	1.612841E+00
4.166722E+03	2.197295E-15	7.873764E-17	1.612812E+00
4.167499E+03	2.194674E-15	7.917979E-17	1.612783E+00
4.168276E+03	2.193828E-15	7.924786E-17	1.612753E+00
4.169053E+03	2.191208E-15	7.849171E-17	1.612724E+00
4.169830E+03	2.188104E-15	7.799384E-17	1.612695E+00
4.170607E+03	2.183548E-15	8.050098E-17	1.612665E+00
4.171384E+03	2.180767E-15	8.014054E-17	1.612635E+00
4.172161E+03	2.178952E-15	8.027728E-17	1.612605E+00
4.172939E+03	2.176009E-15	8.026043E-17	1.612575E+00
4.173715E+03	2.172744E-15	7.979860E-17	1.612545E+00
4.174492E+03	2.171090E-15	7.971796E-17	1.612515E+00
4.175270E+03	2.169598E-15	7.841154E-17	1.612485E+00
4.176046E+03	2.167461E-15	7.758169E-17	1.612454E+00
4.176824E+03	2.163550E-15	7.912319E-17	1.612424E+00
