#wls	flux	fluxerr	mangling_mask
3.907978E+03	3.816222E-15	1.332006E-16	1.525269E+00
3.909602E+03	3.808285E-15	1.340992E-16	1.524839E+00
3.911226E+03	3.803400E-15	1.346534E-16	1.524409E+00
3.912850E+03	3.798211E-15	1.348167E-16	1.523978E+00
3.914474E+03	3.789976E-15	1.343205E-16	1.523547E+00
3.916097E+03	3.783115E-15	1.339693E-16	1.523116E+00
3.917721E+03	3.777474E-15	1.341166E-16	1.522684E+00
3.919345E+03	3.769551E-15	1.341562E-16	1.522251E+00
3.920969E+03	3.761936E-15	1.345363E-16	1.521819E+00
3.922593E+03	3.755084E-15	1.349882E-16	1.521385E+00
3.924216E+03	3.748690E-15	1.349645E-16	1.520952E+00
3.925840E+03	3.743515E-15	1.345987E-16	1.520518E+00
3.927464E+03	3.737885E-15	1.338711E-16	1.520083E+00
3.929088E+03	3.731193E-15	1.338960E-16	1.519649E+00
3.930712E+03	3.724959E-15	1.338784E-16	1.519213E+00
3.932335E+03	3.719335E-15	1.337077E-16	1.518778E+00
3.933959E+03	3.713104E-15	1.331724E-16	1.518342E+00
3.935583E+03	3.707483E-15	1.331123E-16	1.517905E+00
3.937207E+03	3.702319E-15	1.329655E-16	1.517468E+00
3.938831E+03	3.695791E-15	1.324598E-16	1.517031E+00
3.940454E+03	3.689720E-15	1.322709E-16	1.516593E+00
3.942078E+03	3.685319E-15	1.319493E-16	1.516155E+00
3.943702E+03	3.680768E-15	1.324754E-16	1.515717E+00
3.945326E+03	3.673489E-15	1.322787E-16	1.515278E+00
3.946950E+03	3.667578E-15	1.316321E-16	1.514839E+00
3.948573E+03	3.664393E-15	1.316560E-16	1.514400E+00
3.950197E+03	3.661058E-15	1.315363E-16	1.513960E+00
3.951821E+03	3.656361E-15	1.313997E-16	1.513520E+00
3.953445E+03	3.651515E-15	1.312798E-16	1.513079E+00
3.955069E+03	3.646367E-15	1.309415E-16	1.512639E+00
3.956693E+03	3.639557E-15	1.302462E-16	1.512197E+00
3.958316E+03	3.630935E-15	1.289817E-16	1.511756E+00
3.959940E+03	3.622620E-15	1.275250E-16	1.511314E+00
3.961564E+03	3.617027E-15	1.263712E-16	1.510872E+00
3.963188E+03	3.612796E-15	1.260580E-16	1.510429E+00
3.964811E+03	3.608113E-15	1.259665E-16	1.509986E+00
3.966435E+03	3.603129E-15	1.257102E-16	1.509543E+00
3.968059E+03	3.597241E-15	1.252307E-16	1.509100E+00
3.969683E+03	3.588489E-15	1.250772E-16	1.508656E+00
3.971307E+03	3.578685E-15	1.241666E-16	1.508212E+00
3.972930E+03	3.570695E-15	1.238558E-16	1.507767E+00
3.974554E+03	3.564366E-15	1.232756E-16	1.507323E+00
3.976178E+03	3.557136E-15	1.230089E-16	1.506878E+00
3.977802E+03	3.547950E-15	1.225463E-16	1.506432E+00
3.979426E+03	3.539671E-15	1.223507E-16	1.505987E+00
3.981050E+03	3.531999E-15	1.221739E-16	1.505541E+00
3.982673E+03	3.522975E-15	1.217677E-16	1.505095E+00
3.984297E+03	3.513655E-15	1.213253E-16	1.504648E+00
3.985921E+03	3.505542E-15	1.210259E-16	1.504202E+00
3.987545E+03	3.496831E-15	1.206440E-16	1.503755E+00
3.989169E+03	3.486320E-15	1.202319E-16	1.503307E+00
3.990792E+03	3.475814E-15	1.205176E-16	1.502860E+00
3.992416E+03	3.464863E-15	1.213018E-16	1.502412E+00
3.994040E+03	3.453916E-15	1.208591E-16	1.501964E+00
3.995664E+03	3.444477E-15	1.205945E-16	1.501516E+00
3.997288E+03	3.434592E-15	1.205435E-16	1.501067E+00
3.998911E+03	3.425462E-15	1.209933E-16	1.500618E+00
4.000535E+03	3.418286E-15	1.207255E-16	1.500169E+00
4.002159E+03	3.410963E-15	1.207807E-16	1.499720E+00
4.003783E+03	3.403794E-15	1.206472E-16	1.499271E+00
4.005407E+03	3.398277E-15	1.199313E-16	1.498821E+00
4.007030E+03	3.393960E-15	1.195040E-16	1.498371E+00
4.008654E+03	3.389345E-15	1.194373E-16	1.497921E+00
4.010278E+03	3.384583E-15	1.192030E-16	1.497470E+00
4.011902E+03	3.379971E-15	1.190606E-16	1.497020E+00
4.013526E+03	3.375212E-15	1.185830E-16	1.496569E+00
4.015149E+03	3.370455E-15	1.194842E-16	1.496118E+00
4.016773E+03	3.365998E-15	1.199108E-16	1.495667E+00
4.018397E+03	3.361244E-15	1.189515E-16	1.495215E+00
4.020021E+03	3.355595E-15	1.188943E-16	1.494764E+00
4.021645E+03	3.349649E-15	1.187652E-16	1.494312E+00
4.023268E+03	3.345798E-15	1.192740E-16	1.493860E+00
4.024892E+03	3.344038E-15	1.195630E-16	1.493408E+00
4.026516E+03	3.341831E-15	1.194426E-16	1.492955E+00
4.028140E+03	3.339027E-15	1.197586E-16	1.492503E+00
4.029764E+03	3.336224E-15	1.194182E-16	1.492050E+00
4.031387E+03	3.334018E-15	1.192522E-16	1.491597E+00
4.033011E+03	3.332110E-15	1.191338E-16	1.491144E+00
4.034635E+03	3.330054E-15	1.189639E-16	1.490691E+00
4.036259E+03	3.328743E-15	1.188567E-16	1.490237E+00
4.037883E+03	3.329518E-15	1.193256E-16	1.489784E+00
4.039506E+03	3.331185E-15	1.185806E-16	1.489330E+00
4.041130E+03	3.332254E-15	1.163241E-16	1.488876E+00
4.042754E+03	3.334215E-15	1.158154E-16	1.488422E+00
4.044378E+03	3.337661E-15	1.185534E-16	1.487968E+00
4.046002E+03	3.340956E-15	1.209811E-16	1.487514E+00
4.047626E+03	3.343207E-15	1.201342E-16	1.487060E+00
4.049249E+03	3.344564E-15	1.201897E-16	1.486605E+00
4.050873E+03	3.346662E-15	1.202927E-16	1.486150E+00
4.052497E+03	3.349649E-15	1.200236E-16	1.485696E+00
4.054121E+03	3.352485E-15	1.200338E-16	1.485241E+00
4.055744E+03	3.354131E-15	1.199738E-16	1.484786E+00
4.057368E+03	3.355181E-15	1.206007E-16	1.484330E+00
4.058992E+03	3.357565E-15	1.216841E-16	1.483875E+00
4.060616E+03	3.360984E-15	1.216513E-16	1.483420E+00
4.062240E+03	3.362918E-15	1.215799E-16	1.482964E+00
4.063863E+03	3.364554E-15	1.205747E-16	1.482509E+00
4.065487E+03	3.367373E-15	1.198756E-16	1.482053E+00
4.067111E+03	3.369301E-15	1.192209E-16	1.481598E+00
4.068735E+03	3.370042E-15	1.191410E-16	1.481142E+00
4.070359E+03	3.371374E-15	1.189024E-16	1.480686E+00
4.071983E+03	3.371816E-15	1.179522E-16	1.480230E+00
4.073606E+03	3.372109E-15	1.172976E-16	1.479774E+00
4.075230E+03	3.374176E-15	1.176012E-16	1.479318E+00
4.076854E+03	3.375353E-15	1.169568E-16	1.478861E+00
4.078478E+03	3.376677E-15	1.168463E-16	1.478405E+00
4.080102E+03	3.377852E-15	1.167149E-16	1.477949E+00
4.081725E+03	3.377991E-15	1.165876E-16	1.477492E+00
4.083349E+03	3.377686E-15	1.164487E-16	1.477036E+00
4.084973E+03	3.378266E-15	1.161920E-16	1.476580E+00
4.086597E+03	3.378993E-15	1.155760E-16	1.476123E+00
4.088221E+03	3.379129E-15	1.155096E-16	1.475666E+00
4.089844E+03	3.380886E-15	1.152743E-16	1.475210E+00
4.091468E+03	3.384116E-15	1.156336E-16	1.474753E+00
4.093092E+03	3.385575E-15	1.131463E-16	1.474297E+00
4.094716E+03	3.384084E-15	1.101323E-16	1.473840E+00
4.096340E+03	3.384508E-15	1.099510E-16	1.473383E+00
4.097963E+03	3.386258E-15	1.103694E-16	1.472926E+00
4.099587E+03	3.384619E-15	1.095894E-16	1.472470E+00
4.101211E+03	3.381361E-15	1.093363E-16	1.472013E+00
4.102835E+03	3.380606E-15	1.091766E-16	1.471556E+00
4.104459E+03	3.381174E-15	1.089663E-16	1.471099E+00
4.106082E+03	3.379536E-15	1.080216E-16	1.470642E+00
4.107706E+03	3.376428E-15	1.064877E-16	1.470186E+00
4.109330E+03	3.373909E-15	1.059302E-16	1.469729E+00
4.110954E+03	3.372714E-15	1.055722E-16	1.469272E+00
4.112578E+03	3.371078E-15	1.053089E-16	1.468815E+00
4.114201E+03	3.367386E-15	1.049392E-16	1.468358E+00
4.115825E+03	3.362229E-15	1.045570E-16	1.467902E+00
4.117449E+03	3.356047E-15	1.039027E-16	1.467445E+00
4.119073E+03	3.351188E-15	1.034847E-16	1.466988E+00
4.120697E+03	3.348238E-15	1.036005E-16	1.466532E+00
4.122320E+03	3.346463E-15	1.032931E-16	1.466075E+00
4.123944E+03	3.345127E-15	1.032269E-16	1.465618E+00
4.125568E+03	3.342913E-15	1.034598E-16	1.465162E+00
4.127192E+03	3.339235E-15	1.031456E-16	1.464705E+00
4.128816E+03	3.335559E-15	1.028424E-16	1.464249E+00
4.130440E+03	3.332323E-15	1.025444E-16	1.463792E+00
4.132063E+03	3.329089E-15	1.023902E-16	1.463336E+00
4.133687E+03	3.325272E-15	1.025945E-16	1.462880E+00
4.135311E+03	3.320140E-15	1.028041E-16	1.462423E+00
4.136935E+03	3.313695E-15	1.021066E-16	1.461967E+00
4.138559E+03	3.306815E-15	1.017512E-16	1.461511E+00
4.140182E+03	3.299793E-15	1.009836E-16	1.461055E+00
4.141806E+03	3.294673E-15	1.008144E-16	1.460599E+00
4.143430E+03	3.292185E-15	1.012925E-16	1.460143E+00
4.145054E+03	3.289259E-15	1.011177E-16	1.459687E+00
4.146677E+03	3.284876E-15	9.989668E-17	1.459232E+00
4.148301E+03	3.281954E-15	9.927894E-17	1.458776E+00
4.149925E+03	3.279908E-15	9.936082E-17	1.458320E+00
4.151549E+03	3.276697E-15	9.924903E-17	1.457865E+00
4.153173E+03	3.272759E-15	1.000568E-16	1.457410E+00
4.154797E+03	3.268094E-15	9.990262E-17	1.456954E+00
4.156420E+03	3.261830E-15	1.014805E-16	1.456499E+00
4.158044E+03	3.256297E-15	1.011380E-16	1.456044E+00
4.159668E+03	3.251787E-15	1.008051E-16	1.455589E+00
4.161292E+03	3.246696E-15	1.006947E-16	1.455135E+00
4.162916E+03	3.243209E-15	1.004358E-16	1.454680E+00
4.164539E+03	3.240887E-15	1.002501E-16	1.454225E+00
4.166163E+03	3.237984E-15	9.996111E-17	1.453771E+00
4.167787E+03	3.234356E-15	1.001196E-16	1.453317E+00
4.169411E+03	3.230585E-15	1.009585E-16	1.452863E+00
4.171035E+03	3.225799E-15	1.012774E-16	1.452409E+00
4.172658E+03	3.220871E-15	1.006597E-16	1.451955E+00
4.174282E+03	3.217107E-15	1.000837E-16	1.451501E+00
4.175906E+03	3.213925E-15	9.970004E-17	1.451047E+00
4.177530E+03	3.209729E-15	9.963300E-17	1.450594E+00
4.179154E+03	3.204231E-15	9.950430E-17	1.450141E+00
4.180777E+03	3.200041E-15	9.901583E-17	1.449688E+00
4.182401E+03	3.197736E-15	9.831768E-17	1.449235E+00
4.184025E+03	3.195144E-15	9.786603E-17	1.448782E+00
4.185649E+03	3.192697E-15	9.765752E-17	1.448329E+00
4.187273E+03	3.191121E-15	9.744805E-17	1.447877E+00
4.188896E+03	3.188098E-15	9.722135E-17	1.447425E+00
4.190520E+03	3.182183E-15	9.682114E-17	1.446973E+00
4.192144E+03	3.176415E-15	9.578999E-17	1.446521E+00
4.193768E+03	3.171953E-15	9.541111E-17	1.446069E+00
4.195392E+03	3.166337E-15	9.553237E-17	1.445618E+00
4.197015E+03	3.158700E-15	9.512441E-17	1.445167E+00
4.198639E+03	3.151502E-15	9.440788E-17	1.444715E+00
4.200263E+03	3.145464E-15	9.422712E-17	1.444265E+00
4.201887E+03	3.138996E-15	9.273579E-17	1.443814E+00
4.203511E+03	3.131810E-15	9.227730E-17	1.443363E+00
4.205134E+03	3.124052E-15	9.006904E-17	1.442913E+00
4.206758E+03	3.117740E-15	8.975222E-17	1.442463E+00
4.208382E+03	3.111721E-15	9.053696E-17	1.442013E+00
4.210006E+03	3.103831E-15	9.003891E-17	1.441564E+00
4.211630E+03	3.096090E-15	8.959318E-17	1.441115E+00
4.213253E+03	3.087634E-15	8.972389E-17	1.440665E+00
4.214877E+03	3.077887E-15	8.942547E-17	1.440217E+00
4.216501E+03	3.069297E-15	8.854066E-17	1.439768E+00
4.218125E+03	3.060569E-15	8.618084E-17	1.439320E+00
4.219749E+03	3.050551E-15	8.468063E-17	1.438871E+00
4.221373E+03	3.041834E-15	8.388208E-17	1.438424E+00
4.222996E+03	3.034848E-15	8.334848E-17	1.437976E+00
4.224620E+03	3.027435E-15	8.399806E-17	1.437529E+00
4.226244E+03	3.019596E-15	8.405669E-17	1.437081E+00
4.227868E+03	3.012335E-15	8.350369E-17	1.436635E+00
4.229492E+03	3.005511E-15	8.322433E-17	1.436188E+00
4.231115E+03	2.998977E-15	8.510651E-17	1.435742E+00
4.232739E+03	2.992879E-15	8.475858E-17	1.435296E+00
4.234363E+03	2.987071E-15	8.421446E-17	1.434850E+00
4.235987E+03	2.981266E-15	8.404517E-17	1.434405E+00
4.237610E+03	2.975466E-15	8.385873E-17	1.433959E+00
4.239234E+03	2.970099E-15	8.482208E-17	1.433514E+00
4.240858E+03	2.965022E-15	8.539331E-17	1.433070E+00
4.242482E+03	2.958945E-15	8.477284E-17	1.432626E+00
4.244106E+03	2.952872E-15	8.389525E-17	1.432182E+00
4.245730E+03	2.947089E-15	8.361639E-17	1.431738E+00
4.247353E+03	2.940451E-15	8.336295E-17	1.431295E+00
4.248977E+03	2.934819E-15	8.247601E-17	1.430851E+00
4.250601E+03	2.932624E-15	8.164664E-17	1.430409E+00
4.252225E+03	2.932146E-15	8.118013E-17	1.429966E+00
4.253849E+03	2.928809E-15	8.080622E-17	1.429524E+00
4.255472E+03	2.924474E-15	8.049563E-17	1.429082E+00
4.257096E+03	2.922856E-15	7.932708E-17	1.428641E+00
4.258720E+03	2.922525E-15	7.967150E-17	1.428200E+00
4.260344E+03	2.921480E-15	8.007791E-17	1.427759E+00
4.261968E+03	2.921150E-15	7.916242E-17	1.427319E+00
4.263591E+03	2.920677E-15	7.889913E-17	1.426878E+00
4.265215E+03	2.919492E-15	7.873353E-17	1.426439E+00
4.266839E+03	2.919876E-15	7.953608E-17	1.425999E+00
4.268463E+03	2.922969E-15	7.932187E-17	1.425560E+00
4.270087E+03	2.926630E-15	7.913570E-17	1.425122E+00
4.271710E+03	2.930146E-15	7.932621E-17	1.424683E+00
4.273334E+03	2.934230E-15	7.850836E-17	1.424245E+00
4.274958E+03	2.938027E-15	7.797065E-17	1.423808E+00
4.276582E+03	2.941537E-15	7.806426E-17	1.423370E+00
4.278206E+03	2.946042E-15	7.799213E-17	1.422934E+00
4.279829E+03	2.951539E-15	7.592424E-17	1.422497E+00
4.281453E+03	2.955469E-15	7.484449E-17	1.422061E+00
4.283077E+03	2.957692E-15	7.498280E-17	1.421625E+00
4.284701E+03	2.960907E-15	7.476684E-17	1.421190E+00
4.286325E+03	2.965116E-15	7.456062E-17	1.420755E+00
4.287948E+03	2.969322E-15	7.334701E-17	1.420321E+00
4.289572E+03	2.973384E-15	7.232763E-17	1.419887E+00
4.291196E+03	2.976876E-15	7.251262E-17	1.419453E+00
4.292820E+03	2.978806E-15	7.304614E-17	1.419020E+00
4.294444E+03	2.980734E-15	7.351665E-17	1.418587E+00
4.296067E+03	2.984505E-15	7.363330E-17	1.418154E+00
4.297691E+03	2.988558E-15	7.379667E-17	1.417722E+00
4.299315E+03	2.989774E-15	7.583976E-17	1.417290E+00
4.300939E+03	2.990707E-15	7.632904E-17	1.416859E+00
4.302563E+03	2.992913E-15	7.632850E-17	1.416428E+00
4.304186E+03	2.994695E-15	7.607512E-17	1.415998E+00
4.305810E+03	2.996758E-15	7.627992E-17	1.415568E+00
4.307434E+03	2.999670E-15	7.617644E-17	1.415139E+00
4.309058E+03	3.000741E-15	7.573638E-17	1.414710E+00
4.310682E+03	3.000822E-15	7.616902E-17	1.414281E+00
4.312306E+03	3.001752E-15	7.616039E-17	1.413853E+00
4.313929E+03	3.003105E-15	7.617316E-17	1.413425E+00
4.315553E+03	3.004458E-15	7.521519E-17	1.412998E+00
4.317177E+03	3.005105E-15	7.532143E-17	1.412572E+00
4.318801E+03	3.004480E-15	7.596572E-17	1.412145E+00
4.320425E+03	3.003433E-15	7.548624E-17	1.411720E+00
4.322048E+03	3.004363E-15	7.546735E-17	1.411294E+00
4.323672E+03	3.006139E-15	7.550775E-17	1.410869E+00
4.325296E+03	3.006928E-15	7.526561E-17	1.410445E+00
4.326920E+03	3.007011E-15	7.532385E-17	1.410021E+00
4.328543E+03	3.007518E-15	7.487374E-17	1.409598E+00
4.330167E+03	3.009152E-15	7.497485E-17	1.409175E+00
4.331791E+03	3.009800E-15	7.561391E-17	1.408752E+00
4.333415E+03	3.008898E-15	7.558659E-17	1.408331E+00
4.335039E+03	3.007153E-15	7.561893E-17	1.407909E+00
4.336663E+03	3.004847E-15	7.562242E-17	1.407488E+00
4.338286E+03	3.000572E-15	7.625468E-17	1.407068E+00
4.339910E+03	2.994894E-15	7.717430E-17	1.406648E+00
4.341534E+03	2.990345E-15	7.677726E-17	1.406229E+00
4.343158E+03	2.986924E-15	7.617788E-17	1.405810E+00
4.344782E+03	2.982944E-15	7.601503E-17	1.405392E+00
4.346405E+03	2.978404E-15	7.582930E-17	1.404974E+00
4.348029E+03	2.974289E-15	7.402556E-17	1.404556E+00
4.349653E+03	2.970036E-15	7.374130E-17	1.404140E+00
4.351277E+03	2.964804E-15	7.395031E-17	1.403723E+00
4.352901E+03	2.958874E-15	7.420097E-17	1.403308E+00
4.354524E+03	2.954211E-15	7.399338E-17	1.402893E+00
4.356148E+03	2.950252E-15	7.352737E-17	1.402478E+00
4.357772E+03	2.944754E-15	7.341430E-17	1.402064E+00
4.359396E+03	2.938840E-15	7.303504E-17	1.401650E+00
4.361020E+03	2.933630E-15	7.309766E-17	1.401237E+00
4.362643E+03	2.928003E-15	7.446522E-17	1.400824E+00
4.364267E+03	2.922801E-15	7.684474E-17	1.400412E+00
4.365891E+03	2.918442E-15	7.773352E-17	1.400001E+00
4.367515E+03	2.913106E-15	7.709216E-17	1.399590E+00
4.369139E+03	2.909034E-15	7.732678E-17	1.399179E+00
4.370762E+03	2.906363E-15	7.839076E-17	1.398769E+00
4.372386E+03	2.902995E-15	7.927895E-17	1.398360E+00
4.374010E+03	2.901028E-15	7.937701E-17	1.397951E+00
4.375634E+03	2.900180E-15	7.950358E-17	1.397542E+00
4.377258E+03	2.898355E-15	7.965009E-17	1.397134E+00
4.378881E+03	2.895555E-15	7.933026E-17	1.396727E+00
4.380505E+03	2.891919E-15	7.908844E-17	1.396320E+00
4.382129E+03	2.887169E-15	7.940141E-17	1.395914E+00
4.383753E+03	2.882980E-15	7.958967E-17	1.395508E+00
4.385377E+03	2.880329E-15	8.031935E-17	1.395103E+00
4.387000E+03	2.878238E-15	8.044130E-17	1.394698E+00
4.388624E+03	2.875173E-15	8.008798E-17	1.394294E+00
4.390248E+03	2.872389E-15	8.007082E-17	1.393890E+00
4.391872E+03	2.870583E-15	8.026326E-17	1.393487E+00
4.393496E+03	2.868082E-15	8.032193E-17	1.393084E+00
4.395119E+03	2.863911E-15	8.057890E-17	1.392682E+00
4.396743E+03	2.860718E-15	8.076511E-17	1.392280E+00
4.398367E+03	2.860312E-15	8.076553E-17	1.391879E+00
4.399991E+03	2.859210E-15	8.096149E-17	1.391479E+00
4.401615E+03	2.855328E-15	8.108711E-17	1.391079E+00
4.403239E+03	2.851587E-15	8.100993E-17	1.390679E+00
4.404862E+03	2.849796E-15	8.145789E-17	1.390280E+00
4.406486E+03	2.848284E-15	8.169763E-17	1.389881E+00
4.408110E+03	2.844967E-15	8.183685E-17	1.389483E+00
4.409734E+03	2.841514E-15	8.178606E-17	1.389086E+00
4.411358E+03	2.840286E-15	8.081238E-17	1.388689E+00
4.412981E+03	2.838503E-15	7.868942E-17	1.388293E+00
4.414605E+03	2.835057E-15	7.755765E-17	1.387897E+00
4.416229E+03	2.832168E-15	7.752079E-17	1.387501E+00
4.417853E+03	2.830668E-15	7.785673E-17	1.387107E+00
4.419476E+03	2.829448E-15	7.854466E-17	1.386712E+00
4.421100E+03	2.827813E-15	7.840291E-17	1.386319E+00
4.422724E+03	2.827149E-15	7.887902E-17	1.385925E+00
4.424348E+03	2.826348E-15	7.959207E-17	1.385533E+00
4.425972E+03	2.824578E-15	7.970678E-17	1.385140E+00
4.427596E+03	2.822395E-15	8.030903E-17	1.384749E+00
4.429219E+03	2.820213E-15	8.015402E-17	1.384357E+00
4.430843E+03	2.816511E-15	8.031733E-17	1.383967E+00
4.432467E+03	2.812812E-15	8.046772E-17	1.383577E+00
4.434091E+03	2.810636E-15	8.087313E-17	1.383187E+00
4.435715E+03	2.808601E-15	8.115030E-17	1.382798E+00
4.437338E+03	2.804494E-15	8.066625E-17	1.382410E+00
4.438962E+03	2.798732E-15	8.049268E-17	1.382022E+00
4.440586E+03	2.794355E-15	8.092566E-17	1.381634E+00
4.442210E+03	2.791777E-15	8.116084E-17	1.381247E+00
4.443834E+03	2.789063E-15	8.297245E-17	1.380861E+00
4.445457E+03	2.785660E-15	8.447809E-17	1.380475E+00
4.447081E+03	2.781847E-15	8.442504E-17	1.380090E+00
4.448705E+03	2.778449E-15	8.444154E-17	1.379705E+00
4.450329E+03	2.777124E-15	8.500409E-17	1.379320E+00
4.451953E+03	2.775248E-15	8.577403E-17	1.378937E+00
4.453576E+03	2.771444E-15	8.576356E-17	1.378553E+00
4.455200E+03	2.767229E-15	8.611110E-17	1.378171E+00
4.456824E+03	2.763017E-15	8.629495E-17	1.377789E+00
4.458448E+03	2.759497E-15	8.649455E-17	1.377407E+00
4.460072E+03	2.756530E-15	8.676506E-17	1.377026E+00
4.461695E+03	2.753566E-15	8.698920E-17	1.376645E+00
4.463319E+03	2.750053E-15	8.767126E-17	1.376265E+00
4.464943E+03	2.746680E-15	8.814231E-17	1.375886E+00
4.466567E+03	2.744136E-15	8.812855E-17	1.375507E+00
4.468191E+03	2.741868E-15	8.762591E-17	1.375128E+00
4.469814E+03	2.740152E-15	8.755903E-17	1.374750E+00
4.471438E+03	2.738988E-15	8.769963E-17	1.374373E+00
4.473062E+03	2.736863E-15	8.759349E-17	1.373996E+00
4.474686E+03	2.734052E-15	8.819181E-17	1.373620E+00
4.476310E+03	2.731657E-15	8.861936E-17	1.373244E+00
4.477933E+03	2.728714E-15	8.871140E-17	1.372869E+00
4.479557E+03	2.725086E-15	8.876253E-17	1.372494E+00
4.481181E+03	2.722285E-15	8.921676E-17	1.372120E+00
4.482805E+03	2.720858E-15	8.891399E-17	1.371746E+00
4.484429E+03	2.719021E-15	8.880773E-17	1.371373E+00
4.486052E+03	2.716363E-15	8.889209E-17	1.371000E+00
4.487676E+03	2.713295E-15	8.911503E-17	1.370628E+00
4.489300E+03	2.710367E-15	8.908878E-17	1.370257E+00
4.490924E+03	2.710045E-15	9.108462E-17	1.369886E+00
4.492548E+03	2.710818E-15	9.074515E-17	1.369515E+00
4.494172E+03	2.709675E-15	8.971295E-17	1.369145E+00
4.495795E+03	2.707575E-15	9.028939E-17	1.368776E+00
4.497419E+03	2.706025E-15	9.147797E-17	1.368407E+00
4.499043E+03	2.704612E-15	9.163373E-17	1.368039E+00
4.500667E+03	2.702791E-15	9.129054E-17	1.367671E+00
4.502291E+03	2.700561E-15	9.194555E-17	1.367303E+00
4.503914E+03	2.699017E-15	9.232577E-17	1.366937E+00
4.505538E+03	2.697747E-15	9.266518E-17	1.366571E+00
4.507162E+03	2.696752E-15	9.300483E-17	1.366205E+00
4.508786E+03	2.695895E-15	9.332761E-17	1.365840E+00
4.510409E+03	2.694219E-15	9.460766E-17	1.365475E+00
4.512033E+03	2.691453E-15	9.584313E-17	1.365111E+00
4.513657E+03	2.688689E-15	9.625514E-17	1.364748E+00
4.515281E+03	2.685928E-15	9.655548E-17	1.364385E+00
4.516905E+03	2.683441E-15	9.640544E-17	1.364022E+00
4.518529E+03	2.682866E-15	9.696355E-17	1.363660E+00
4.520152E+03	2.681337E-15	9.778586E-17	1.363299E+00
4.521776E+03	2.678583E-15	9.835847E-17	1.362938E+00
4.523400E+03	2.675831E-15	9.858146E-17	1.362578E+00
4.525024E+03	2.672945E-15	9.857237E-17	1.362218E+00
4.526648E+03	2.670742E-15	9.883529E-17	1.361859E+00
4.528271E+03	2.668269E-15	9.912897E-17	1.361500E+00
4.529895E+03	2.664845E-15	9.932479E-17	1.361142E+00
4.531519E+03	2.662512E-15	1.001379E-16	1.360785E+00
4.533143E+03	2.661949E-15	1.005842E-16	1.360428E+00
4.534767E+03	2.660980E-15	1.008490E-16	1.360071E+00
4.536390E+03	2.657972E-15	1.010391E-16	1.359715E+00
4.538014E+03	2.654151E-15	1.013363E-16	1.359360E+00
4.539638E+03	2.651691E-15	1.007969E-16	1.359005E+00
4.541262E+03	2.650049E-15	1.018493E-16	1.358651E+00
4.542886E+03	2.646235E-15	1.021398E-16	1.358297E+00
4.544509E+03	2.641744E-15	1.022552E-16	1.357944E+00
4.546133E+03	2.639157E-15	1.015058E-16	1.357591E+00
4.547757E+03	2.638337E-15	1.018069E-16	1.357239E+00
4.549381E+03	2.636568E-15	1.021006E-16	1.356888E+00
4.551005E+03	2.633987E-15	1.021376E-16	1.356537E+00
4.552628E+03	2.633849E-15	1.023364E-16	1.356186E+00
4.554252E+03	2.633847E-15	1.028038E-16	1.355836E+00
4.555876E+03	2.632491E-15	1.035095E-16	1.355487E+00
4.557500E+03	2.629916E-15	1.037504E-16	1.355138E+00
4.559124E+03	2.627614E-15	1.032680E-16	1.354790E+00
4.560747E+03	2.625992E-15	1.030050E-16	1.354442E+00
4.562371E+03	2.624642E-15	1.033555E-16	1.354095E+00
4.563995E+03	2.623428E-15	1.035954E-16	1.353748E+00
4.565619E+03	2.622622E-15	1.039547E-16	1.353402E+00
4.567243E+03	2.623576E-15	1.039217E-16	1.353056E+00
4.568866E+03	2.624125E-15	1.036275E-16	1.352711E+00
4.570490E+03	2.623051E-15	1.039731E-16	1.352367E+00
4.572114E+03	2.621978E-15	1.040020E-16	1.352023E+00
4.573738E+03	2.619150E-15	1.038338E-16	1.351680E+00
4.575362E+03	2.616188E-15	1.043643E-16	1.351337E+00
4.576985E+03	2.615255E-15	1.047321E-16	1.350995E+00
4.578609E+03	2.614324E-15	1.054576E-16	1.350653E+00
4.580233E+03	2.610693E-15	1.056392E-16	1.350312E+00
4.581857E+03	2.607469E-15	1.055970E-16	1.349971E+00
4.583481E+03	2.606947E-15	1.063717E-16	1.349631E+00
4.585105E+03	2.605887E-15	1.081822E-16	1.349292E+00
4.586728E+03	2.602534E-15	1.087783E-16	1.348953E+00
4.588352E+03	2.599589E-15	1.083231E-16	1.348614E+00
4.589976E+03	2.598533E-15	1.078073E-16	1.348276E+00
4.591600E+03	2.597748E-15	1.085740E-16	1.347939E+00
4.593224E+03	2.596830E-15	1.088464E-16	1.347602E+00
4.594847E+03	2.596856E-15	1.094104E-16	1.347266E+00
4.596471E+03	2.597690E-15	1.101434E-16	1.346931E+00
4.598095E+03	2.598795E-15	1.112933E-16	1.346596E+00
4.599719E+03	2.598553E-15	1.115878E-16	1.346261E+00
4.601342E+03	2.596159E-15	1.118191E-16	1.345927E+00
4.602966E+03	2.594708E-15	1.119190E-16	1.345594E+00
4.604590E+03	2.594605E-15	1.119171E-16	1.345261E+00
4.606214E+03	2.594771E-15	1.123597E-16	1.344929E+00
4.607838E+03	2.595072E-15	1.126085E-16	1.344597E+00
4.609462E+03	2.593358E-15	1.126583E-16	1.344266E+00
4.611085E+03	2.589629E-15	1.137136E-16	1.343935E+00
4.612709E+03	2.586977E-15	1.142968E-16	1.343605E+00
4.614333E+03	2.585806E-15	1.144388E-16	1.343276E+00
