#wls	flux	fluxerr	mangling_mask
7.849584E+03	4.804966E-16	2.211772E-17	4.933889E+00
7.853800E+03	4.819472E-16	1.985702E-17	4.933889E+00
7.858016E+03	4.832793E-16	1.865266E-17	4.933889E+00
7.862232E+03	4.837579E-16	1.516393E-17	4.933889E+00
7.866448E+03	4.854799E-16	1.698897E-17	4.933889E+00
7.870664E+03	4.849470E-16	1.708024E-17	4.933889E+00
7.874880E+03	4.855539E-16	2.056503E-17	4.933889E+00
7.879096E+03	4.800674E-16	1.904096E-17	4.933889E+00
7.883312E+03	4.779754E-16	1.507118E-17	4.933889E+00
7.887529E+03	4.765002E-16	1.566176E-17	4.933889E+00
7.891745E+03	4.755331E-16	1.890626E-17	4.933889E+00
7.895961E+03	4.764114E-16	2.036817E-17	4.933889E+00
7.900177E+03	4.778422E-16	2.043329E-17	4.933889E+00
7.904393E+03	4.786217E-16	2.048806E-17	4.933889E+00
7.908609E+03	4.769541E-16	2.177383E-17	4.933889E+00
7.912825E+03	4.751286E-16	2.101648E-17	4.933889E+00
7.917041E+03	4.707917E-16	2.086106E-17	4.933889E+00
7.921257E+03	4.677129E-16	1.832209E-17	4.933889E+00
7.925473E+03	4.654285E-16	2.053049E-17	4.933889E+00
7.929689E+03	4.625669E-16	2.062176E-17	4.933889E+00
7.933905E+03	4.599667E-16	2.461672E-17	4.933889E+00
7.938122E+03	4.604848E-16	2.362550E-17	4.933889E+00
7.942338E+03	4.603861E-16	2.073475E-17	4.933889E+00
7.946554E+03	4.581165E-16	2.083638E-17	4.933889E+00
7.950770E+03	4.546282E-16	2.105545E-17	4.933889E+00
7.954986E+03	4.524129E-16	2.018955E-17	4.933889E+00
7.959202E+03	4.523143E-16	1.980915E-17	4.933889E+00
7.963418E+03	4.541842E-16	1.988760E-17	4.933889E+00
7.967634E+03	4.527879E-16	1.968186E-17	4.933889E+00
7.971850E+03	4.533553E-16	1.732150E-17	4.933889E+00
7.976066E+03	4.511548E-16	1.693024E-17	4.933889E+00
7.980283E+03	4.499855E-16	1.153853E-17	4.933889E+00
7.984499E+03	4.497881E-16	9.100732E-18	4.933889E+00
7.988715E+03	4.489493E-16	1.114777E-17	4.933889E+00
7.992931E+03	4.505282E-16	1.138163E-17	4.933889E+00
7.997147E+03	4.534441E-16	1.249372E-17	4.933889E+00
8.001363E+03	4.552548E-16	1.216414E-17	4.933889E+00
8.005579E+03	4.560443E-16	1.229538E-17	4.933889E+00
8.009795E+03	4.579636E-16	1.355450E-17	4.933889E+00
8.014011E+03	4.583287E-16	1.269601E-17	4.933889E+00
8.018227E+03	4.595325E-16	1.626516E-17	4.933889E+00
8.022444E+03	4.569028E-16	1.587390E-17	4.933889E+00
8.026660E+03	4.529951E-16	1.581864E-17	4.933889E+00
8.030876E+03	4.497782E-16	1.605695E-17	4.933889E+00
8.035092E+03	4.507009E-16	1.513086E-17	4.933889E+00
8.039308E+03	4.492355E-16	1.502034E-17	4.933889E+00
8.043524E+03	4.480316E-16	1.408390E-17	4.933889E+00
8.047740E+03	4.474544E-16	1.406663E-17	4.933889E+00
8.051956E+03	4.441043E-16	1.399558E-17	4.933889E+00
8.056172E+03	4.409367E-16	1.274139E-17	4.933889E+00
8.060388E+03	4.407196E-16	1.477661E-17	4.933889E+00
8.064604E+03	4.392888E-16	1.246905E-17	4.933889E+00
8.068820E+03	4.376507E-16	1.256969E-17	4.933889E+00
8.073037E+03	4.368120E-16	1.539926E-17	4.933889E+00
8.077253E+03	4.348483E-16	1.598639E-17	4.933889E+00
8.081469E+03	4.341427E-16	1.628784E-17	4.933889E+00
8.085685E+03	4.331461E-16	1.620742E-17	4.933889E+00
8.089901E+03	4.346115E-16	1.776110E-17	4.933889E+00
8.094117E+03	4.338467E-16	1.814347E-17	4.933889E+00
8.098333E+03	4.312071E-16	1.814544E-17	4.933889E+00
8.102549E+03	4.300772E-16	1.887220E-17	4.933889E+00
8.106765E+03	4.289474E-16	1.806453E-17	4.933889E+00
8.110981E+03	4.304867E-16	1.893190E-17	4.933889E+00
8.115198E+03	4.312169E-16	1.928073E-17	4.933889E+00
8.119414E+03	4.303486E-16	1.687201E-17	4.933889E+00
8.123630E+03	4.296430E-16	1.708466E-17	4.933889E+00
8.127846E+03	4.280839E-16	1.645609E-17	4.933889E+00
8.132062E+03	4.268060E-16	1.834674E-17	4.933889E+00
8.136278E+03	4.271070E-16	1.613538E-17	4.933889E+00
8.140494E+03	4.276053E-16	1.596467E-17	4.933889E+00
8.144710E+03	4.291792E-16	1.708170E-17	4.933889E+00
8.148926E+03	4.305558E-16	1.612453E-17	4.933889E+00
8.153142E+03	4.313156E-16	1.543132E-17	4.933889E+00
8.157359E+03	4.323616E-16	1.259929E-17	4.933889E+00
8.161575E+03	4.347101E-16	1.300634E-17	4.933889E+00
8.165791E+03	4.334323E-16	1.346667E-17	4.933889E+00
8.170007E+03	4.338418E-16	1.274139E-17	4.933889E+00
8.174223E+03	4.315722E-16	1.350219E-17	4.933889E+00
8.178439E+03	4.309406E-16	1.051376E-17	4.933889E+00
8.182655E+03	4.319472E-16	1.072394E-17	4.933889E+00
8.186871E+03	4.319916E-16	1.313906E-17	4.933889E+00
8.191087E+03	4.328402E-16	1.404738E-17	4.933889E+00
8.195303E+03	4.339799E-16	1.378243E-17	4.933889E+00
8.199519E+03	4.326132E-16	1.360531E-17	4.933889E+00
8.203736E+03	4.302351E-16	1.424621E-17	4.933889E+00
8.207952E+03	4.308420E-16	1.400495E-17	4.933889E+00
8.212168E+03	4.330869E-16	1.532179E-17	4.933889E+00
8.216384E+03	4.300476E-16	1.679850E-17	4.933889E+00
8.220600E+03	4.273685E-16	1.633965E-17	4.933889E+00
8.224816E+03	4.227751E-16	1.662088E-17	4.933889E+00
8.229032E+03	4.203377E-16	1.657598E-17	4.933889E+00
8.233248E+03	4.201996E-16	1.613242E-17	4.933889E+00
8.237464E+03	4.179842E-16	1.394524E-17	4.933889E+00
8.241680E+03	4.180879E-16	1.989894E-17	4.933889E+00
8.245897E+03	4.164547E-16	2.038591E-17	4.933889E+00
8.250113E+03	4.140026E-16	2.029710E-17	4.933889E+00
8.254329E+03	4.150634E-16	2.134505E-17	4.933889E+00
8.258545E+03	4.134549E-16	2.031437E-17	4.933889E+00
8.262761E+03	4.139927E-16	1.938186E-17	4.933889E+00
8.266977E+03	4.116886E-16	2.697313E-17	4.933889E+00
8.271193E+03	4.131885E-16	2.663960E-17	4.933889E+00
8.275409E+03	4.140717E-16	2.664305E-17	4.933889E+00
8.279625E+03	4.144960E-16	2.814196E-17	4.933889E+00
8.283841E+03	4.145749E-16	2.808473E-17	4.933889E+00
8.288057E+03	4.156752E-16	2.444698E-17	4.933889E+00
8.292273E+03	4.167113E-16	2.470256E-17	4.933889E+00
8.296490E+03	4.170813E-16	2.511503E-17	4.933889E+00
8.300706E+03	4.165584E-16	2.414009E-17	4.933889E+00
8.304922E+03	4.133563E-16	2.321351E-17	4.933889E+00
8.309138E+03	4.076527E-16	2.517423E-17	4.933889E+00
8.313354E+03	4.040657E-16	1.953974E-17	4.933889E+00
8.317570E+03	3.993786E-16	1.952642E-17	4.933889E+00
8.321786E+03	3.949331E-16	2.723412E-17	4.933889E+00
8.326002E+03	3.898956E-16	2.593947E-17	4.933889E+00
8.330218E+03	3.868711E-16	2.604111E-17	4.933889E+00
8.334434E+03	3.847101E-16	2.562518E-17	4.933889E+00
8.338650E+03	3.829586E-16	2.559706E-17	4.933889E+00
8.342867E+03	3.834816E-16	2.446572E-17	4.933889E+00
8.347083E+03	3.821346E-16	2.370442E-17	4.933889E+00
8.351299E+03	3.821593E-16	2.669238E-17	4.933889E+00
8.355515E+03	3.852232E-16	2.781879E-17	4.933889E+00
8.359731E+03	3.899844E-16	2.928316E-17	4.933889E+00
8.363947E+03	3.935566E-16	3.110179E-17	4.933889E+00
8.368163E+03	3.893085E-16	2.520432E-17	4.933889E+00
8.372379E+03	3.846114E-16	2.387810E-17	4.933889E+00
8.376595E+03	3.816314E-16	2.381099E-17	4.933889E+00
8.380811E+03	3.783947E-16	2.425652E-17	4.933889E+00
8.385028E+03	3.712949E-16	2.330478E-17	4.933889E+00
8.389244E+03	3.621277E-16	2.322633E-17	4.933889E+00
8.393460E+03	3.515692E-16	2.327319E-17	4.933889E+00
8.397676E+03	3.402558E-16	2.258738E-17	4.933889E+00
8.401892E+03	3.297268E-16	2.050972E-17	4.933889E+00
8.406108E+03	3.191585E-16	1.878237E-17	4.933889E+00
8.410324E+03	3.056347E-16	1.679451E-17	4.933889E+00
8.414540E+03	2.902212E-16	1.681424E-17	4.933889E+00
8.418756E+03	2.722470E-16	2.579785E-17	4.933889E+00
8.422972E+03	2.590588E-16	2.578946E-17	4.933889E+00
8.427189E+03	2.467734E-16	2.674712E-17	4.933889E+00
8.431405E+03	2.349271E-16	2.883563E-17	4.933889E+00
8.435621E+03	2.226467E-16	3.022205E-17	4.933889E+00
8.439837E+03	2.137854E-16	3.040707E-17	4.933889E+00
8.444053E+03	2.051462E-16	2.975481E-17	4.933889E+00
8.448269E+03	1.987469E-16	3.197407E-17	4.933889E+00
8.452485E+03	1.912967E-16	3.345523E-17	4.933889E+00
8.456701E+03	1.838367E-16	3.307877E-17	4.933889E+00
8.460917E+03	1.752271E-16	3.281037E-17	4.933889E+00
8.465133E+03	1.716056E-16	2.981402E-17	4.933889E+00
8.469350E+03	1.692126E-16	3.011153E-17	4.933889E+00
8.473566E+03	1.652507E-16	2.921307E-17	4.933889E+00
8.477782E+03	1.654876E-16	2.751334E-17	4.933889E+00
8.481998E+03	1.655369E-16	2.583533E-17	4.933889E+00
8.486214E+03	1.664003E-16	2.562712E-17	4.933889E+00
8.490430E+03	1.706385E-16	2.638052E-17	4.933889E+00
8.494646E+03	1.755132E-16	2.212850E-17	4.933889E+00
8.498862E+03	1.844238E-16	1.913561E-17	4.933889E+00
8.503078E+03	1.975578E-16	1.919038E-17	4.933889E+00
8.507294E+03	2.129812E-16	1.921406E-17	4.933889E+00
8.511510E+03	2.303879E-16	1.545297E-17	4.933889E+00
8.515727E+03	2.475332E-16	1.462013E-17	4.933889E+00
8.519943E+03	2.629516E-16	1.417066E-17	4.933889E+00
8.524159E+03	2.776052E-16	1.983130E-17	4.933889E+00
8.528375E+03	2.937144E-16	1.971388E-17	4.933889E+00
8.532591E+03	3.052103E-16	2.290462E-17	4.933889E+00
8.536807E+03	3.159070E-16	2.048604E-17	4.933889E+00
8.541023E+03	3.254936E-16	2.152363E-17	4.933889E+00
8.545239E+03	3.315178E-16	2.009824E-17	4.933889E+00
8.549455E+03	3.394910E-16	2.206044E-17	4.933889E+00
8.553671E+03	3.473606E-16	2.274625E-17	4.933889E+00
8.557887E+03	3.490035E-16	2.201555E-17	4.933889E+00
8.562103E+03	3.499854E-16	2.187740E-17	4.933889E+00
8.566320E+03	3.490282E-16	2.162528E-17	4.933889E+00
8.570536E+03	3.443558E-16	1.661246E-17	4.933889E+00
8.574752E+03	3.409564E-16	2.086694E-17	4.933889E+00
8.578968E+03	3.375668E-16	1.646049E-17	4.933889E+00
8.583184E+03	3.310590E-16	1.647924E-17	4.933889E+00
8.587400E+03	3.248472E-16	1.782471E-17	4.933889E+00
8.591616E+03	3.232832E-16	1.784888E-17	4.933889E+00
8.595832E+03	3.215662E-16	1.692131E-17	4.933889E+00
8.600048E+03	3.214083E-16	1.678514E-17	4.933889E+00
8.604264E+03	3.214774E-16	1.683497E-17	4.933889E+00
8.608481E+03	3.198492E-16	2.040956E-17	4.933889E+00
8.612697E+03	3.179990E-16	2.160850E-17	4.933889E+00
8.616913E+03	3.212011E-16	2.233920E-17	4.933889E+00
8.621129E+03	3.252863E-16	2.168004E-17	4.933889E+00
8.625345E+03	3.274030E-16	2.177526E-17	4.933889E+00
8.629561E+03	3.327562E-16	2.173234E-17	4.933889E+00
8.633777E+03	3.382921E-16	1.983773E-17	4.933889E+00
8.637993E+03	3.462455E-16	2.250943E-17	4.933889E+00
8.642209E+03	3.541397E-16	2.576530E-17	4.933889E+00
8.646425E+03	3.618909E-16	2.554377E-17	4.933889E+00
8.650641E+03	3.713787E-16	2.582549E-17	4.933889E+00
8.654858E+03	3.797762E-16	2.343355E-17	4.933889E+00
8.659074E+03	3.897920E-16	2.794657E-17	4.933889E+00
8.663290E+03	4.006860E-16	2.724646E-17	4.933889E+00
8.667506E+03	4.096312E-16	2.599276E-17	4.933889E+00
8.671722E+03	4.223409E-16	2.631051E-17	4.933889E+00
8.675938E+03	4.329635E-16	2.637465E-17	4.933889E+00
8.680154E+03	4.429941E-16	2.739597E-17	4.933889E+00
8.684370E+03	4.541743E-16	2.727608E-17	4.933889E+00
8.688586E+03	4.644467E-16	2.405080E-17	4.933889E+00
8.692802E+03	4.735744E-16	2.512935E-17	4.933889E+00
8.697019E+03	4.797171E-16	2.504794E-17	4.933889E+00
8.701235E+03	4.875077E-16	2.485947E-17	4.933889E+00
8.705451E+03	4.930188E-16	2.031735E-17	4.933889E+00
8.709667E+03	4.954118E-16	2.099428E-17	4.933889E+00
8.713883E+03	5.031580E-16	1.991574E-17	4.933889E+00
8.718099E+03	5.092760E-16	1.938437E-17	4.933889E+00
8.722315E+03	5.128777E-16	2.739845E-17	4.933889E+00
8.726531E+03	5.194891E-16	2.664061E-17	4.933889E+00
8.730747E+03	5.238309E-16	2.513233E-17	4.933889E+00
8.734963E+03	5.270380E-16	2.508052E-17	4.933889E+00
8.739180E+03	5.289622E-16	2.771422E-17	4.933889E+00
8.743396E+03	5.312811E-16	2.875774E-17	4.933889E+00
8.747612E+03	5.339454E-16	2.968136E-17	4.933889E+00
8.751828E+03	5.344881E-16	2.895756E-17	4.933889E+00
8.756044E+03	5.326626E-16	2.864821E-17	4.933889E+00
8.760260E+03	5.293569E-16	2.928912E-17	4.933889E+00
8.764476E+03	5.310344E-16	3.335118E-17	4.933889E+00
8.768692E+03	5.336987E-16	2.661792E-17	4.933889E+00
8.772908E+03	5.323172E-16	2.834329E-17	4.933889E+00
8.777124E+03	5.287155E-16	2.961130E-17	4.933889E+00
8.781340E+03	5.233869E-16	3.032227E-17	4.933889E+00
8.785557E+03	5.213640E-16	2.791404E-17	4.933889E+00
8.789773E+03	5.161341E-16	3.415490E-17	4.933889E+00
8.793989E+03	5.043421E-16	3.412481E-17	4.933889E+00
8.798205E+03	4.991615E-16	3.411839E-17	4.933889E+00
8.802421E+03	4.901966E-16	3.458760E-17	4.933889E+00
8.806637E+03	4.769787E-16	3.427430E-17	4.933889E+00
8.810853E+03	4.681619E-16	3.789379E-17	4.933889E+00
8.815069E+03	4.574405E-16	4.638846E-17	4.933889E+00
8.819285E+03	4.492454E-16	4.577073E-17	4.933889E+00
8.823501E+03	4.467537E-16	4.535727E-17	4.933889E+00
8.827718E+03	4.462653E-16	4.609439E-17	4.933889E+00
8.831934E+03	4.421455E-16	4.600164E-17	4.933889E+00
8.836150E+03	4.394022E-16	4.042487E-17	4.933889E+00
8.840366E+03	4.342266E-16	4.217935E-17	4.933889E+00
8.844582E+03	4.290855E-16	4.443118E-17	4.933889E+00
8.848798E+03	4.218080E-16	4.717837E-17	4.933889E+00
8.853014E+03	4.197900E-16	5.135194E-17	4.933889E+00
8.857230E+03	4.164153E-16	4.694351E-17	4.933889E+00
8.861446E+03	4.144072E-16	3.945979E-17	4.933889E+00
8.865662E+03	4.130651E-16	3.862350E-17	4.933889E+00
8.869878E+03	4.094437E-16	4.286763E-17	4.933889E+00
8.874094E+03	4.073221E-16	4.243937E-17	4.933889E+00
8.878311E+03	4.034835E-16	4.165340E-17	4.933889E+00
8.882527E+03	3.985891E-16	4.670372E-17	4.933889E+00
8.886743E+03	3.935121E-16	4.551268E-17	4.933889E+00
8.890959E+03	3.824010E-16	4.427131E-17	4.933889E+00
8.895175E+03	3.718918E-16	3.844785E-17	4.933889E+00
8.899391E+03	3.631737E-16	3.545890E-17	4.933889E+00
8.903607E+03	3.526793E-16	4.083585E-17	4.933889E+00
8.907823E+03	3.419481E-16	3.961224E-17	4.933889E+00
8.912039E+03	3.378085E-16	3.961076E-17	4.933889E+00
8.916255E+03	3.380602E-16	3.697409E-17	4.933889E+00
8.920471E+03	3.364813E-16	3.626016E-17	4.933889E+00
8.924688E+03	3.332743E-16	3.667066E-17	4.933889E+00
8.928904E+03	3.314192E-16	3.091676E-17	4.933889E+00
8.933120E+03	3.313155E-16	2.930535E-17	4.933889E+00
8.937336E+03	3.339256E-16	2.848880E-17	4.933889E+00
8.941552E+03	3.366688E-16	3.056300E-17	4.933889E+00
8.945768E+03	3.372066E-16	3.018704E-17	4.933889E+00
8.949984E+03	3.440400E-16	1.901328E-17	4.933889E+00
8.954200E+03	3.465859E-16	1.854407E-17	4.933889E+00
8.958416E+03	3.504344E-16	1.871922E-17	4.933889E+00
8.962632E+03	3.537450E-16	2.247243E-17	4.933889E+00
8.966849E+03	3.577908E-16	2.252423E-17	4.933889E+00
8.971065E+03	3.649597E-16	2.447706E-17	4.933889E+00
8.975281E+03	3.730612E-16	2.400785E-17	4.933889E+00
8.979497E+03	3.794210E-16	2.394421E-17	4.933889E+00
8.983713E+03	3.806939E-16	2.369110E-17	4.933889E+00
8.987929E+03	3.809110E-16	2.140129E-17	4.933889E+00
8.992145E+03	3.797565E-16	2.170768E-17	4.933889E+00
8.996361E+03	3.767665E-16	2.273639E-17	4.933889E+00
9.000577E+03	3.737075E-16	2.233132E-17	4.933889E+00
9.004793E+03	3.741910E-16	2.312962E-17	4.933889E+00
9.009010E+03	3.709001E-16	1.895408E-17	4.933889E+00
9.013226E+03	3.686157E-16	2.119702E-17	4.933889E+00
9.017442E+03	3.643529E-16	2.313061E-17	4.933889E+00
9.021658E+03	3.606919E-16	2.199729E-17	4.933889E+00
9.025874E+03	3.573418E-16	2.213939E-17	4.933888E+00
9.030090E+03	3.517468E-16	2.279658E-17	4.933888E+00
9.034306E+03	3.478589E-16	2.250400E-17	4.933888E+00
9.038522E+03	3.427770E-16	2.223856E-17	4.933888E+00
9.042738E+03	3.335654E-16	1.994085E-17	4.933888E+00
9.046954E+03	3.283009E-16	2.008344E-17	4.933888E+00
9.051171E+03	3.268109E-16	1.905571E-17	4.933888E+00
9.055387E+03	3.213787E-16	1.904929E-17	4.933888E+00
9.059603E+03	3.168395E-16	1.618764E-17	4.933888E+00
9.063819E+03	3.168198E-16	1.160457E-17	4.933888E+00
9.068035E+03	3.189414E-16	1.081664E-17	4.933888E+00
9.072251E+03	3.169481E-16	1.243001E-17	4.933888E+00
9.076467E+03	3.180631E-16	1.354062E-17	4.933888E+00
9.080683E+03	3.197308E-16	1.404486E-17	4.933888E+00
9.084899E+03	3.216106E-16	1.357467E-17	4.933888E+00
9.089115E+03	3.226072E-16	1.454171E-17	4.933888E+00
9.093331E+03	3.279457E-16	1.675504E-17	4.933888E+00
9.097548E+03	3.290460E-16	1.865952E-17	4.933888E+00
9.101764E+03	3.299143E-16	1.849769E-17	4.933888E+00
9.105980E+03	3.347742E-16	2.569671E-17	4.933888E+00
9.110196E+03	3.379911E-16	2.530546E-17	4.933888E+00
9.114412E+03	3.378283E-16	2.774723E-17	4.933888E+00
9.118628E+03	3.419530E-16	2.877200E-17	4.933888E+00
9.122844E+03	3.464132E-16	2.862251E-17	4.933888E+00
9.127060E+03	3.523586E-16	3.002126E-17	4.933888E+00
9.131276E+03	3.555113E-16	3.064195E-17	4.933888E+00
9.135492E+03	3.595078E-16	3.024428E-17	4.933888E+00
9.139708E+03	3.619747E-16	2.887118E-17	4.933888E+00
9.143924E+03	3.618810E-16	2.816909E-17	4.933888E+00
9.148141E+03	3.609287E-16	3.078848E-17	4.933888E+00
9.152357E+03	3.638496E-16	2.497341E-17	4.933888E+00
9.156573E+03	3.611261E-16	2.535973E-17	4.933888E+00
9.160789E+03	3.556396E-16	2.424122E-17	4.933888E+00
9.165005E+03	3.520823E-16	2.110327E-17	4.933888E+00
9.169221E+03	3.470645E-16	2.145062E-17	4.933888E+00
9.173437E+03	3.416323E-16	1.995910E-17	4.933888E+00
9.177653E+03	3.344190E-16	1.990631E-17	4.933888E+00
9.181869E+03	3.270625E-16	2.010218E-17	4.933888E+00
9.186085E+03	3.186009E-16	2.011008E-17	4.933888E+00
9.190302E+03	3.103169E-16	2.008491E-17	4.933888E+00
9.194518E+03	3.004541E-16	1.734217E-17	4.933888E+00
9.198734E+03	2.944298E-16	1.961323E-17	4.933888E+00
9.202950E+03	2.852774E-16	2.313651E-17	4.933888E+00
9.207166E+03	2.761843E-16	2.669433E-17	4.933888E+00
9.211382E+03	2.697702E-16	2.663809E-17	4.933888E+00
9.215598E+03	2.666668E-16	2.684876E-17	4.933888E+00
9.219814E+03	2.664744E-16	2.645306E-17	4.933888E+00
9.224030E+03	2.617625E-16	2.656013E-17	4.933888E+00
9.228246E+03	2.689315E-16	2.680929E-17	4.933888E+00
9.232462E+03	2.681470E-16	2.759279E-17	4.933888E+00
9.236679E+03	2.671602E-16	2.706388E-17	4.933888E+00
9.240895E+03	2.761793E-16	2.600754E-17	4.933888E+00
9.245111E+03	2.838121E-16	2.479183E-17	4.933888E+00
9.249327E+03	2.912820E-16	1.975384E-17	4.933888E+00
9.253543E+03	2.950811E-16	1.722227E-17	4.933888E+00
9.257759E+03	2.989986E-16	2.163464E-17	4.933888E+00
9.261975E+03	3.011399E-16	2.051662E-17	4.933888E+00
9.266191E+03	3.051018E-16	2.090985E-17	4.933888E+00
9.270407E+03	3.084272E-16	2.064441E-17	4.933888E+00
9.274623E+03	3.144120E-16	2.068536E-17	4.933888E+00
9.278840E+03	3.178362E-16	2.880900E-17	4.933888E+00
9.283056E+03	3.240529E-16	3.917214E-17	4.933888E+00
9.287272E+03	3.331707E-16	4.016385E-17	4.933888E+00
9.291488E+03	3.361606E-16	5.450468E-17	4.933888E+00
9.295704E+03	3.391160E-16	5.602925E-17	4.933888E+00
9.299920E+03	3.416718E-16	5.431719E-17	4.933888E+00
9.304136E+03	3.501433E-16	5.955205E-17	4.933888E+00
9.308352E+03	3.525461E-16	6.050429E-17	4.933888E+00
9.312568E+03	3.592907E-16	6.042535E-17	4.933888E+00
9.316784E+03	3.652459E-16	6.047962E-17	4.933888E+00
9.321001E+03	3.685615E-16	6.040561E-17	4.933888E+00
9.325217E+03	3.713195E-16	5.736634E-17	4.933888E+00
9.329433E+03	3.721237E-16	5.082401E-17	4.933888E+00
9.333649E+03	3.781135E-16	5.471684E-17	4.933888E+00
9.337865E+03	3.808715E-16	3.965270E-17	4.933888E+00
9.342081E+03	3.873694E-16	4.242703E-17	4.933888E+00
9.346297E+03	3.945532E-16	4.268458E-17	4.933888E+00
9.350513E+03	3.947555E-16	3.516632E-17	4.933888E+00
9.354729E+03	3.912722E-16	3.577615E-17	4.933888E+00
9.358945E+03	3.871228E-16	3.639239E-17	4.933888E+00
9.363161E+03	3.869550E-16	3.672444E-17	4.933888E+00
9.367378E+03	3.909416E-16	4.332056E-17	4.933888E+00
9.371594E+03	3.860866E-16	4.380062E-17	4.933888E+00
9.375810E+03	3.811922E-16	4.372711E-17	4.933888E+00
9.380026E+03	3.681668E-16	3.561284E-17	4.933888E+00
9.384242E+03	3.501038E-16	4.109142E-17	4.933888E+00
9.388458E+03	3.420665E-16	3.720056E-17	4.933888E+00
9.392674E+03	3.426487E-16	4.210583E-17	4.933888E+00
9.396890E+03	3.348383E-16	4.167460E-17	4.933888E+00
9.401106E+03	3.351837E-16	4.534541E-17	4.933888E+00
9.405322E+03	3.276102E-16	4.534492E-17	4.933888E+00
9.409538E+03	3.186009E-16	4.561826E-17	4.933888E+00
9.413754E+03	3.159119E-16	5.542238E-17	4.933888E+00
9.417971E+03	3.141851E-16	5.188479E-17	4.933888E+00
9.422187E+03	3.129664E-16	6.724891E-17	4.933888E+00
9.426403E+03	3.097495E-16	6.978493E-17	4.933888E+00
9.430619E+03	3.046479E-16	8.424122E-17	4.933888E+00
9.434835E+03	3.114714E-16	8.862251E-17	4.933888E+00
9.439051E+03	3.252765E-16	9.073915E-17	4.933888E+00
9.443267E+03	3.278470E-16	9.080823E-17	4.933888E+00
9.447483E+03	3.331559E-16	8.753706E-17	4.933888E+00
9.451699E+03	3.347742E-16	8.917511E-17	4.933888E+00
9.455915E+03	3.400584E-16	9.136082E-17	4.933888E+00
9.460132E+03	3.440598E-16	8.036319E-17	4.933888E+00
9.464348E+03	3.499706E-16	8.121182E-17	4.933888E+00
9.468564E+03	3.529408E-16	7.296729E-17	4.933888E+00
9.472780E+03	3.528372E-16	7.176342E-17	4.933888E+00
9.476996E+03	3.492354E-16	5.410010E-17	4.933888E+00
9.481212E+03	3.455745E-16	4.907445E-17	4.933888E+00
9.485428E+03	3.402015E-16	5.296038E-17	4.933888E+00
9.489644E+03	3.382970E-16	5.441587E-17	4.933888E+00
9.493860E+03	3.343400E-16	6.665685E-17	4.933888E+00
9.498076E+03	3.264754E-16	6.360277E-17	4.933888E+00
9.502292E+03	3.173526E-16	6.198445E-17	4.933888E+00
9.506509E+03	3.038585E-16	6.216207E-17	4.933888E+00
9.510725E+03	2.926733E-16	6.113089E-17	4.933888E+00
9.514941E+03	2.944101E-16	6.253211E-17	4.933888E+00
9.519157E+03	2.933246E-16	6.264066E-17	4.933888E+00
9.523373E+03	2.880700E-16	5.750941E-17	4.933888E+00
9.527589E+03	2.853662E-16	5.813602E-17	4.933888E+00
9.531805E+03	2.722174E-16	4.815476E-17	4.933888E+00
9.536021E+03	2.698640E-16	4.545346E-17	4.933888E+00
9.540237E+03	2.712504E-16	3.068091E-17	4.933888E+00
9.544453E+03	2.716106E-16	3.906457E-17	4.933888E+00
9.548670E+03	2.720299E-16	3.798306E-17	4.933888E+00
9.552886E+03	2.778026E-16	3.846609E-17	4.933888E+00
9.557102E+03	2.787647E-16	4.786416E-17	4.933888E+00
9.561318E+03	2.811872E-16	4.653990E-17	4.933888E+00
9.565534E+03	2.881539E-16	4.740037E-17	4.933888E+00
9.569750E+03	2.928657E-16	4.733919E-17	4.933888E+00
9.573966E+03	2.964280E-16	4.957572E-17	4.933888E+00
9.578182E+03	2.952439E-16	4.887709E-17	4.933888E+00
9.582398E+03	2.970497E-16	4.916621E-17	4.933888E+00
9.586614E+03	3.053584E-16	4.500793E-17	4.933888E+00
9.590831E+03	3.138989E-16	3.900685E-17	4.933888E+00
9.595047E+03	3.124237E-16	3.861312E-17	4.933888E+00
9.599263E+03	3.124335E-16	3.763621E-17	4.933888E+00
9.603479E+03	3.096262E-16	2.196965E-17	4.933888E+00
9.607695E+03	3.070605E-16	2.132578E-17	4.933888E+00
9.611911E+03	3.054472E-16	1.748772E-17	4.933888E+00
9.616127E+03	3.047169E-16	1.739249E-17	4.933888E+00
9.620343E+03	3.028667E-16	6.998824E-18	4.933888E+00
9.624559E+03	3.024622E-16	7.434973E-18	4.933888E+00
9.628775E+03	2.994722E-16	4.220270E-18	4.933888E+00
9.632991E+03	2.980365E-16	4.000916E-18	4.933888E+00
9.637208E+03	2.956830E-16	3.948222E-18	4.933888E+00
9.641424E+03	3.004343E-16	4.398525E-18	4.933888E+00
9.645640E+03	2.983177E-16	4.600953E-18	4.933888E+00
9.649856E+03	2.934331E-16	4.897121E-18	4.933888E+00
9.654072E+03	2.891407E-16	4.922279E-18	4.933888E+00
9.658288E+03	2.797465E-16	5.009993E-18	4.933888E+00
9.662504E+03	2.772007E-16	5.237931E-18	4.933888E+00
9.666720E+03	2.785772E-16	5.088439E-18	4.933888E+00
9.670936E+03	2.777631E-16	4.761922E-18	4.933888E+00
9.675152E+03	2.806149E-16	1.640078E-17	4.933888E+00
9.679369E+03	2.790213E-16	1.695929E-17	4.933888E+00
9.683585E+03	2.865405E-16	1.681078E-17	4.933888E+00
