#wls	flux	fluxerr	mangling_mask
5.776435E+03	8.793100E-16	2.929301E-17	1.281457E+00
5.781919E+03	8.721051E-16	2.902457E-17	1.281810E+00
5.787403E+03	8.686239E-16	2.898594E-17	1.282159E+00
5.792886E+03	8.690361E-16	2.835667E-17	1.282502E+00
5.798369E+03	8.702143E-16	2.870459E-17	1.282840E+00
5.803853E+03	8.696180E-16	2.877527E-17	1.283171E+00
5.809337E+03	8.731884E-16	2.853835E-17	1.283497E+00
5.814820E+03	8.791949E-16	2.953128E-17	1.283815E+00
5.820304E+03	8.842617E-16	3.115016E-17	1.284126E+00
5.825787E+03	8.903530E-16	3.062579E-17	1.284429E+00
5.831271E+03	8.915850E-16	2.906494E-17	1.284723E+00
5.836754E+03	8.920147E-16	2.917560E-17	1.285009E+00
5.842238E+03	8.922839E-16	3.158483E-17	1.285286E+00
5.847721E+03	8.935362E-16	3.130798E-17	1.285553E+00
5.853205E+03	8.927890E-16	3.251088E-17	1.285809E+00
5.858689E+03	8.947476E-16	3.288664E-17	1.286056E+00
5.864172E+03	8.930075E-16	3.219852E-17	1.286291E+00
5.869656E+03	8.959545E-16	3.042506E-17	1.286515E+00
5.875139E+03	9.001037E-16	3.102587E-17	1.286726E+00
5.880623E+03	9.005133E-16	3.104603E-17	1.286926E+00
5.886106E+03	9.035012E-16	3.087231E-17	1.287112E+00
5.891590E+03	9.025671E-16	2.884907E-17	1.287285E+00
5.897073E+03	9.025114E-16	2.869178E-17	1.287444E+00
5.902557E+03	9.018920E-16	2.726093E-17	1.287589E+00
5.908040E+03	9.031680E-16	2.678577E-17	1.287720E+00
5.913524E+03	9.046911E-16	3.045666E-17	1.287835E+00
5.919007E+03	9.050185E-16	3.012762E-17	1.287934E+00
5.924491E+03	9.041755E-16	2.961841E-17	1.288018E+00
5.929975E+03	9.063090E-16	2.878708E-17	1.288084E+00
5.935458E+03	9.104918E-16	3.082850E-17	1.288134E+00
5.940942E+03	9.120990E-16	3.138308E-17	1.288166E+00
5.946425E+03	9.142088E-16	3.130601E-17	1.288181E+00
5.951909E+03	9.199254E-16	3.143070E-17	1.288176E+00
5.957392E+03	9.253706E-16	3.117470E-17	1.288153E+00
5.962876E+03	9.282512E-16	2.808599E-17	1.288111E+00
5.968359E+03	9.328303E-16	2.954680E-17	1.288048E+00
5.973843E+03	9.356813E-16	2.962824E-17	1.287966E+00
5.979326E+03	9.362371E-16	2.981297E-17	1.287862E+00
5.984810E+03	9.343307E-16	2.759428E-17	1.287737E+00
5.990293E+03	9.329368E-16	2.644675E-17	1.287591E+00
5.995777E+03	9.280768E-16	2.631497E-17	1.287422E+00
6.001261E+03	9.248237E-16	2.599726E-17	1.287231E+00
6.006744E+03	9.177582E-16	2.536898E-17	1.287016E+00
6.012228E+03	9.147445E-16	2.501690E-17	1.286778E+00
6.017711E+03	9.113545E-16	2.229143E-17	1.286515E+00
6.023195E+03	9.097234E-16	2.225055E-17	1.286228E+00
6.028678E+03	9.062364E-16	2.204589E-17	1.285916E+00
6.034162E+03	9.009461E-16	2.169950E-17	1.285578E+00
6.039645E+03	9.003441E-16	2.142150E-17	1.285214E+00
6.045129E+03	8.982333E-16	2.158569E-17	1.284824E+00
6.050612E+03	8.990332E-16	2.131740E-17	1.284407E+00
6.056096E+03	8.997874E-16	2.105365E-17	1.283962E+00
6.061579E+03	9.001490E-16	2.091986E-17	1.283489E+00
6.067063E+03	8.986554E-16	2.063204E-17	1.282987E+00
6.072547E+03	8.974245E-16	2.213689E-17	1.282456E+00
6.078030E+03	8.946867E-16	2.182915E-17	1.281896E+00
6.083514E+03	8.934036E-16	2.161423E-17	1.281306E+00
6.088997E+03	8.926764E-16	2.134700E-17	1.280686E+00
6.094481E+03	8.921710E-16	2.104655E-17	1.280034E+00
6.099964E+03	8.905563E-16	2.092133E-17	1.279351E+00
6.105448E+03	8.887927E-16	2.136403E-17	1.278636E+00
6.110931E+03	8.880302E-16	2.149245E-17	1.277888E+00
6.116415E+03	8.859808E-16	2.172655E-17	1.277108E+00
6.121898E+03	8.855692E-16	1.998501E-17	1.276294E+00
6.127382E+03	8.842919E-16	2.032236E-17	1.275446E+00
6.132865E+03	8.849163E-16	2.013666E-17	1.274563E+00
6.138349E+03	8.829928E-16	2.000228E-17	1.273645E+00
6.143833E+03	8.818483E-16	1.919907E-17	1.272692E+00
6.149316E+03	8.786066E-16	1.859756E-17	1.271703E+00
6.154800E+03	8.768177E-16	1.793956E-17	1.270677E+00
6.160283E+03	8.740148E-16	1.722143E-17	1.269614E+00
6.165767E+03	8.717348E-16	1.806715E-17	1.268513E+00
6.171250E+03	8.654645E-16	1.735030E-17	1.267374E+00
6.176734E+03	8.608872E-16	1.712228E-17	1.266197E+00
6.182217E+03	8.567457E-16	1.750870E-17	1.264980E+00
6.187701E+03	8.509031E-16	1.721122E-17	1.263724E+00
6.193184E+03	8.467477E-16	1.700504E-17	1.262427E+00
6.198668E+03	8.435429E-16	1.690446E-17	1.261090E+00
6.204151E+03	8.408697E-16	1.719146E-17	1.259711E+00
6.209635E+03	8.404751E-16	1.641624E-17	1.258290E+00
6.215119E+03	8.364438E-16	1.526410E-17	1.256828E+00
6.220602E+03	8.320397E-16	1.547541E-17	1.255322E+00
6.226086E+03	8.318529E-16	1.463469E-17	1.253772E+00
6.231569E+03	8.323485E-16	1.408277E-17	1.252179E+00
6.237053E+03	8.333114E-16	1.404055E-17	1.250542E+00
6.242536E+03	8.351651E-16	1.417431E-17	1.248864E+00
6.248020E+03	8.366093E-16	1.494273E-17	1.247144E+00
6.253503E+03	8.374843E-16	1.483427E-17	1.245385E+00
6.258987E+03	8.354054E-16	1.889220E-17	1.243588E+00
6.264471E+03	8.349559E-16	1.879059E-17	1.241755E+00
6.269954E+03	8.349639E-16	1.886593E-17	1.239886E+00
6.275438E+03	8.309588E-16	1.866920E-17	1.237983E+00
6.280921E+03	8.260131E-16	1.870728E-17	1.236047E+00
6.286405E+03	8.220823E-16	1.882280E-17	1.234080E+00
6.291888E+03	8.160453E-16	1.857905E-17	1.232083E+00
6.297372E+03	8.102015E-16	1.758966E-17	1.230057E+00
6.302855E+03	8.021074E-16	1.715791E-17	1.228004E+00
6.308339E+03	7.975618E-16	1.228724E-17	1.225924E+00
6.313822E+03	7.884952E-16	1.176768E-17	1.223820E+00
6.319306E+03	7.799532E-16	1.834375E-17	1.221693E+00
6.324789E+03	7.731539E-16	1.950794E-17	1.219543E+00
6.330273E+03	7.664338E-16	2.020245E-17	1.217373E+00
6.335757E+03	7.606928E-16	2.010941E-17	1.215184E+00
6.341240E+03	7.572002E-16	2.015727E-17	1.212976E+00
6.346724E+03	7.555694E-16	2.033375E-17	1.210751E+00
6.352207E+03	7.534343E-16	2.128104E-17	1.208511E+00
6.357691E+03	7.514983E-16	2.423322E-17	1.206257E+00
6.363174E+03	7.497970E-16	2.423567E-17	1.203990E+00
6.368658E+03	7.485703E-16	1.952553E-17	1.201712E+00
6.374141E+03	7.484041E-16	1.872398E-17	1.199423E+00
6.379625E+03	7.478923E-16	1.796323E-17	1.197126E+00
6.385108E+03	7.462252E-16	1.778165E-17	1.194821E+00
6.390592E+03	7.423252E-16	1.774983E-17	1.192509E+00
6.396075E+03	7.400383E-16	1.742390E-17	1.190193E+00
6.401559E+03	7.356262E-16	1.641069E-17	1.187873E+00
6.407042E+03	7.300150E-16	1.256123E-17	1.185551E+00
6.412526E+03	7.235914E-16	1.255077E-17	1.183228E+00
6.418010E+03	7.107870E-16	1.253126E-17	1.180905E+00
6.423493E+03	6.980638E-16	1.295399E-17	1.178584E+00
6.428977E+03	6.869395E-16	1.360019E-17	1.176266E+00
6.434460E+03	6.721465E-16	1.365958E-17	1.173952E+00
6.439944E+03	6.591202E-16	1.561370E-17	1.171644E+00
6.445427E+03	6.473132E-16	1.554494E-17	1.169343E+00
6.450911E+03	6.374894E-16	1.453518E-17	1.167050E+00
6.456394E+03	6.300105E-16	1.461193E-17	1.164766E+00
6.461878E+03	6.275025E-16	1.453326E-17	1.162494E+00
6.467361E+03	6.308885E-16	1.429608E-17	1.160233E+00
6.472845E+03	6.408528E-16	1.522218E-17	1.157986E+00
6.478328E+03	6.562142E-16	1.473770E-17	1.155754E+00
6.483812E+03	6.812221E-16	1.443997E-17	1.153538E+00
6.489296E+03	7.119770E-16	1.425457E-17	1.151340E+00
6.494779E+03	7.502059E-16	1.544754E-17	1.149160E+00
6.500263E+03	8.008570E-16	1.902581E-17	1.146998E+00
6.505746E+03	8.538441E-16	1.984669E-17	1.144855E+00
6.511230E+03	9.146749E-16	2.112920E-17	1.142729E+00
6.516713E+03	9.809124E-16	2.238417E-17	1.140622E+00
6.522197E+03	1.045925E-15	2.344336E-17	1.138533E+00
6.527680E+03	1.110471E-15	2.473469E-17	1.136462E+00
6.533164E+03	1.172184E-15	2.664592E-17	1.134408E+00
6.538648E+03	1.232926E-15	2.804194E-17	1.132372E+00
6.544131E+03	1.289733E-15	3.054507E-17	1.130353E+00
6.549615E+03	1.339466E-15	3.049308E-17	1.128352E+00
6.555098E+03	1.383630E-15	3.471797E-17	1.126367E+00
6.560582E+03	1.421692E-15	3.585837E-17	1.124400E+00
6.566065E+03	1.448297E-15	3.808532E-17	1.122450E+00
6.571549E+03	1.474488E-15	3.903736E-17	1.120517E+00
6.577032E+03	1.498029E-15	4.021941E-17	1.118600E+00
6.582516E+03	1.498835E-15	4.048061E-17	1.116700E+00
6.587999E+03	1.497199E-15	4.147865E-17	1.114817E+00
6.593483E+03	1.496249E-15	4.140765E-17	1.112949E+00
6.598966E+03	1.498094E-15	4.229043E-17	1.111099E+00
6.604450E+03	1.497062E-15	4.225903E-17	1.109264E+00
6.609934E+03	1.495162E-15	4.302354E-17	1.107445E+00
6.615417E+03	1.488969E-15	4.536790E-17	1.105642E+00
6.620901E+03	1.481926E-15	4.568538E-17	1.103856E+00
6.626384E+03	1.473817E-15	8.059865E-17	1.102084E+00
6.631868E+03	1.460906E-15	8.122733E-17	1.100329E+00
6.637351E+03	1.444314E-15	8.301628E-17	1.098589E+00
6.642835E+03	1.427020E-15	8.350159E-17	1.096864E+00
6.648318E+03	1.400155E-15	8.309599E-17	1.095154E+00
6.653802E+03	1.373823E-15	8.241431E-17	1.093460E+00
6.659285E+03	1.344856E-15	8.236581E-17	1.091781E+00
6.664769E+03	1.311846E-15	8.015725E-17	1.090117E+00
6.670252E+03	1.277861E-15	8.013814E-17	1.088467E+00
6.675736E+03	1.240837E-15	4.498195E-17	1.086833E+00
6.681220E+03	1.206648E-15	4.487931E-17	1.085213E+00
6.686703E+03	1.175389E-15	4.289020E-17	1.083607E+00
6.692187E+03	1.146288E-15	4.323901E-17	1.082016E+00
6.697670E+03	1.120308E-15	4.324468E-17	1.080440E+00
6.703154E+03	1.098728E-15	4.311373E-17	1.078877E+00
6.708637E+03	1.078729E-15	4.271423E-17	1.077329E+00
6.714121E+03	1.067253E-15	4.212523E-17	1.075795E+00
6.719604E+03	1.057698E-15	4.236778E-17	1.074274E+00
6.725088E+03	1.028227E-15	4.248464E-17	1.072768E+00
6.730571E+03	1.010373E-15	4.264221E-17	1.071275E+00
6.736055E+03	9.910699E-16	4.249770E-17	1.069796E+00
6.741538E+03	9.701084E-16	4.146876E-17	1.068331E+00
6.747022E+03	9.487753E-16	4.088694E-17	1.066879E+00
6.752506E+03	9.256011E-16	4.050638E-17	1.065440E+00
6.757989E+03	9.003373E-16	3.996661E-17	1.064015E+00
6.763473E+03	8.795267E-16	3.941502E-17	1.062603E+00
6.768956E+03	8.602646E-16	3.903930E-17	1.061203E+00
6.774440E+03	8.418659E-16	3.983212E-17	1.059817E+00
6.779923E+03	8.239564E-16	4.112611E-17	1.058444E+00
6.785407E+03	8.095676E-16	4.098977E-17	1.057084E+00
6.790890E+03	7.922666E-16	4.061413E-17	1.055736E+00
6.796374E+03	7.782639E-16	4.086668E-17	1.054401E+00
6.801857E+03	7.659356E-16	4.078231E-17	1.053079E+00
6.807341E+03	7.531924E-16	4.110242E-17	1.051768E+00
6.812824E+03	7.410966E-16	4.099629E-17	1.050471E+00
6.818308E+03	7.288901E-16	4.051329E-17	1.049185E+00
6.823792E+03	7.206282E-16	3.875865E-17	1.047912E+00
6.829275E+03	7.127694E-16	3.774181E-17	1.046651E+00
6.834759E+03	7.068276E-16	3.823554E-17	1.045402E+00
6.840242E+03	7.028900E-16	3.842510E-17	1.044165E+00
6.845726E+03	6.994996E-16	3.821148E-17	1.042940E+00
6.851209E+03	6.966022E-16	3.876681E-17	1.041726E+00
6.856693E+03	6.938840E-16	3.855360E-17	1.040524E+00
6.862176E+03	6.922068E-16	3.866417E-17	1.039334E+00
6.867660E+03	6.891897E-16	3.898942E-17	1.038155E+00
6.873143E+03	6.906754E-16	3.944184E-17	1.036988E+00
6.878627E+03	6.879167E-16	3.939130E-17	1.035832E+00
6.884110E+03	6.863908E-16	3.984834E-17	1.034687E+00
6.889594E+03	6.840162E-16	4.023256E-17	1.033554E+00
6.895078E+03	6.789579E-16	4.034068E-17	1.032431E+00
6.900561E+03	6.739574E-16	4.037151E-17	1.031320E+00
6.906045E+03	6.690144E-16	4.048118E-17	1.030220E+00
6.911528E+03	6.626672E-16	4.044660E-17	1.029130E+00
6.917012E+03	6.556604E-16	4.032707E-17	1.028051E+00
6.922495E+03	6.488995E-16	4.032817E-17	1.026984E+00
6.927979E+03	6.451537E-16	4.054073E-17	1.025926E+00
6.933462E+03	6.403549E-16	4.006599E-17	1.024879E+00
6.938946E+03	6.368304E-16	4.008364E-17	1.023843E+00
6.944430E+03	6.336660E-16	3.998930E-17	1.022817E+00
6.949913E+03	6.296956E-16	4.000599E-17	1.021802E+00
6.955396E+03	6.267793E-16	4.057562E-17	1.020797E+00
6.960880E+03	6.236698E-16	4.068246E-17	1.019802E+00
6.966364E+03	6.213559E-16	4.078582E-17	1.018817E+00
6.971847E+03	6.180640E-16	4.087775E-17	1.017842E+00
6.977331E+03	6.150681E-16	4.062727E-17	1.016877E+00
6.982814E+03	6.138200E-16	4.082148E-17	1.015922E+00
6.988298E+03	6.125588E-16	4.107413E-17	1.014977E+00
6.993781E+03	6.105645E-16	4.121451E-17	1.014041E+00
6.999265E+03	6.085584E-16	4.117467E-17	1.013116E+00
7.004748E+03	6.072591E-16	4.087234E-17	1.012200E+00
7.010232E+03	6.061186E-16	4.102561E-17	1.011293E+00
7.015716E+03	6.036410E-16	4.125163E-17	1.010396E+00
7.021199E+03	5.996280E-16	4.130020E-17	1.009509E+00
7.026683E+03	5.994291E-16	4.151593E-17	1.008630E+00
7.032166E+03	5.995073E-16	4.190071E-17	1.007762E+00
7.037650E+03	5.994590E-16	4.203059E-17	1.006902E+00
7.043133E+03	6.011257E-16	4.252087E-17	1.006051E+00
7.048617E+03	6.016483E-16	4.291723E-17	1.005210E+00
7.054100E+03	6.004570E-16	4.305750E-17	1.004377E+00
7.059584E+03	5.998041E-16	4.395362E-17	1.003554E+00
7.065067E+03	5.986655E-16	4.426057E-17	1.002739E+00
7.070551E+03	5.976334E-16	4.497795E-17	1.001934E+00
7.076034E+03	5.959567E-16	4.504624E-17	1.001137E+00
7.081518E+03	5.954574E-16	4.511683E-17	1.000348E+00
7.087002E+03	5.952132E-16	4.548997E-17	9.995688E-01
7.092485E+03	5.942547E-16	4.551085E-17	9.987978E-01
7.097969E+03	5.922142E-16	4.537776E-17	9.980352E-01
7.103452E+03	5.923252E-16	4.555132E-17	9.972812E-01
7.108936E+03	5.916033E-16	4.499712E-17	9.965355E-01
7.114419E+03	5.909664E-16	4.482734E-17	9.957982E-01
7.119903E+03	5.885734E-16	4.412656E-17	9.950691E-01
7.125386E+03	5.860788E-16	4.444336E-17	9.943483E-01
7.130870E+03	5.844465E-16	4.443888E-17	9.936356E-01
7.136353E+03	5.826917E-16	4.427831E-17	9.929310E-01
7.141837E+03	5.826401E-16	4.446511E-17	9.922345E-01
7.147320E+03	5.833959E-16	4.520484E-17	9.915459E-01
7.152804E+03	5.837683E-16	4.546710E-17	9.908653E-01
7.158288E+03	5.822134E-16	4.544271E-17	9.901926E-01
7.163771E+03	5.796851E-16	4.547015E-17	9.895276E-01
7.169255E+03	5.796857E-16	4.563062E-17	9.888704E-01
7.174738E+03	5.791271E-16	4.533639E-17	9.882209E-01
7.180222E+03	5.779609E-16	4.542546E-17	9.875791E-01
7.185705E+03	5.782905E-16	4.553161E-17	9.869449E-01
7.191189E+03	5.777556E-16	4.548827E-17	9.863182E-01
7.196672E+03	5.770380E-16	4.497102E-17	9.856989E-01
7.202156E+03	5.767784E-16	4.496320E-17	9.850871E-01
7.207639E+03	5.748001E-16	4.488276E-17	9.844827E-01
7.213123E+03	5.744514E-16	4.478659E-17	9.838856E-01
7.218606E+03	5.749232E-16	4.483488E-17	9.832958E-01
7.224090E+03	5.763907E-16	4.501757E-17	9.827131E-01
7.229574E+03	5.760434E-16	4.502355E-17	9.821377E-01
7.235057E+03	5.739923E-16	4.488591E-17	9.815694E-01
7.240541E+03	5.730559E-16	4.487649E-17	9.810081E-01
7.246024E+03	5.728988E-16	4.493819E-17	9.804538E-01
7.251508E+03	5.702860E-16	4.480793E-17	9.799065E-01
7.256991E+03	5.692174E-16	4.552408E-17	9.793662E-01
7.262475E+03	5.673608E-16	4.553781E-17	9.788326E-01
7.267958E+03	5.652065E-16	4.542152E-17	9.783059E-01
7.273442E+03	5.626865E-16	4.538760E-17	9.777860E-01
7.278925E+03	5.605148E-16	4.524670E-17	9.772728E-01
7.284409E+03	5.600289E-16	4.547716E-17	9.767662E-01
7.289892E+03	5.590296E-16	4.566649E-17	9.762663E-01
7.295376E+03	5.582299E-16	4.561347E-17	9.757730E-01
7.300860E+03	5.581172E-16	4.557255E-17	9.752861E-01
7.306343E+03	5.589341E-16	4.501090E-17	9.748058E-01
7.311827E+03	5.597049E-16	4.489910E-17	9.743319E-01
7.317310E+03	5.593780E-16	4.489154E-17	9.738644E-01
7.322794E+03	5.589768E-16	4.473706E-17	9.734032E-01
7.328277E+03	5.583750E-16	4.467999E-17	9.729483E-01
7.333761E+03	5.573104E-16	4.428168E-17	9.724997E-01
7.339244E+03	5.566972E-16	4.399382E-17	9.720573E-01
7.344728E+03	5.542224E-16	4.379322E-17	9.716210E-01
7.350211E+03	5.495775E-16	4.339697E-17	9.711909E-01
7.355695E+03	5.479105E-16	4.321290E-17	9.707669E-01
7.361178E+03	5.483927E-16	4.327044E-17	9.703489E-01
7.366662E+03	5.477912E-16	4.308619E-17	9.699369E-01
7.372146E+03	5.477267E-16	4.301031E-17	9.695308E-01
7.377629E+03	5.478980E-16	4.292846E-17	9.691307E-01
7.383113E+03	5.492638E-16	4.285528E-17	9.687364E-01
7.388596E+03	5.490339E-16	4.325539E-17	9.683479E-01
7.394080E+03	5.478393E-16	4.315545E-17	9.679652E-01
7.399563E+03	5.478485E-16	4.302235E-17	9.675883E-01
7.405047E+03	5.474159E-16	4.350441E-17	9.672171E-01
7.410530E+03	5.471800E-16	4.330419E-17	9.668515E-01
7.416014E+03	5.467250E-16	4.339111E-17	9.664916E-01
7.421498E+03	5.461670E-16	4.323802E-17	9.661372E-01
7.426981E+03	5.482201E-16	4.332649E-17	9.657884E-01
7.432465E+03	5.476391E-16	4.320119E-17	9.654451E-01
7.437948E+03	5.459419E-16	4.287317E-17	9.651073E-01
7.443432E+03	5.447216E-16	4.249846E-17	9.647749E-01
7.448915E+03	5.446141E-16	4.239778E-17	9.644479E-01
7.454399E+03	5.401325E-16	4.134668E-17	9.641263E-01
7.459882E+03	5.364084E-16	4.117168E-17	9.638100E-01
7.465366E+03	5.333545E-16	4.078197E-17	9.634989E-01
7.470849E+03	5.313262E-16	4.145442E-17	9.631931E-01
7.476333E+03	5.299086E-16	4.125768E-17	9.628925E-01
7.481816E+03	5.291493E-16	4.101232E-17	9.625971E-01
7.487300E+03	5.270843E-16	4.020521E-17	9.623068E-01
7.492783E+03	5.245231E-16	3.979246E-17	9.620217E-01
7.498267E+03	5.246877E-16	4.186724E-17	9.617416E-01
7.503751E+03	5.246723E-16	4.181833E-17	9.614665E-01
7.509234E+03	5.229678E-16	4.136760E-17	9.611964E-01
7.514718E+03	5.225737E-16	4.099107E-17	9.609313E-01
7.520201E+03	5.230951E-16	3.975896E-17	9.606712E-01
7.525685E+03	5.242526E-16	3.963745E-17	9.604159E-01
7.531168E+03	5.244136E-16	3.959402E-17	9.601655E-01
7.536652E+03	5.247210E-16	3.959495E-17	9.599199E-01
7.542135E+03	5.240808E-16	3.948455E-17	9.596791E-01
7.547619E+03	5.225319E-16	3.703230E-17	9.594431E-01
7.553102E+03	5.237680E-16	3.729662E-17	9.592119E-01
7.558586E+03	5.242293E-16	3.719068E-17	9.589853E-01
7.564069E+03	5.247983E-16	3.696083E-17	9.587634E-01
7.569553E+03	5.273346E-16	3.690374E-17	9.585461E-01
7.575037E+03	5.276393E-16	3.695006E-17	9.583335E-01
7.580520E+03	5.273427E-16	3.664655E-17	9.581254E-01
7.586004E+03	5.298841E-16	3.634385E-17	9.579219E-01
7.591487E+03	5.322641E-16	3.603629E-17	9.577229E-01
7.596971E+03	5.276556E-16	3.609503E-17	9.575284E-01
7.602454E+03	5.261915E-16	3.557212E-17	9.573384E-01
7.607938E+03	5.235339E-16	3.515669E-17	9.571528E-01
7.613421E+03	5.216835E-16	3.478563E-17	9.569716E-01
7.618905E+03	5.172145E-16	3.425551E-17	9.567947E-01
7.624389E+03	5.131513E-16	3.347130E-17	9.566223E-01
7.629872E+03	5.108326E-16	3.405864E-17	9.564541E-01
7.635355E+03	5.106207E-16	3.364187E-17	9.562902E-01
7.640839E+03	5.118263E-16	3.460164E-17	9.561306E-01
7.646323E+03	5.098598E-16	3.345146E-17	9.559752E-01
7.651806E+03	5.082308E-16	3.293539E-17	9.558241E-01
7.657290E+03	5.042439E-16	3.238109E-17	9.556771E-01
7.662773E+03	5.021237E-16	3.284127E-17	9.555342E-01
7.668257E+03	4.988598E-16	3.254587E-17	9.553955E-01
7.673740E+03	4.953410E-16	3.274942E-17	9.552609E-01
7.679224E+03	4.925894E-16	3.168298E-17	9.551304E-01
7.684707E+03	4.879115E-16	3.116969E-17	9.550040E-01
7.690191E+03	4.848602E-16	2.964183E-17	9.548815E-01
7.695675E+03	4.833870E-16	2.905050E-17	9.547631E-01
7.701158E+03	4.810952E-16	2.966378E-17	9.546486E-01
7.706642E+03	4.789872E-16	2.942560E-17	9.545381E-01
7.712125E+03	4.767195E-16	2.789734E-17	9.544316E-01
7.717609E+03	4.754848E-16	2.770393E-17	9.543289E-01
7.723092E+03	4.745386E-16	2.665851E-17	9.542301E-01
7.728576E+03	4.754933E-16	2.562778E-17	9.541352E-01
7.734059E+03	4.774228E-16	2.561284E-17	9.540441E-01
7.739543E+03	4.763965E-16	2.510224E-17	9.539568E-01
7.745026E+03	4.776521E-16	2.483749E-17	9.538734E-01
7.750510E+03	4.790143E-16	2.329138E-17	9.537937E-01
7.755993E+03	4.812364E-16	2.292590E-17	9.537177E-01
7.761477E+03	4.802845E-16	2.276292E-17	9.536455E-01
7.766961E+03	4.823192E-16	2.225358E-17	9.535769E-01
7.772444E+03	4.852804E-16	2.210111E-17	9.535121E-01
7.777928E+03	4.888247E-16	2.198258E-17	9.534509E-01
7.783411E+03	4.917317E-16	2.199323E-17	9.533933E-01
7.788895E+03	4.941063E-16	2.164116E-17	9.533394E-01
7.794378E+03	4.978171E-16	2.145920E-17	9.532891E-01
7.799862E+03	4.982121E-16	2.110669E-17	9.532423E-01
7.805345E+03	4.999720E-16	2.084760E-17	9.531991E-01
7.810829E+03	5.010378E-16	2.073965E-17	9.531595E-01
7.816312E+03	5.022484E-16	2.037244E-17	9.531234E-01
7.821796E+03	5.027172E-16	1.999807E-17	9.530907E-01
7.827279E+03	5.029973E-16	1.945771E-17	9.530616E-01
7.832763E+03	5.033840E-16	1.861469E-17	9.530359E-01
7.838247E+03	5.046398E-16	1.819273E-17	9.530137E-01
7.843730E+03	5.048109E-16	1.805615E-17	9.529949E-01
7.849214E+03	5.049267E-16	1.763623E-17	9.529795E-01
7.854697E+03	5.050823E-16	1.718313E-17	9.529675E-01
7.860181E+03	5.054970E-16	1.632058E-17	9.529589E-01
7.865664E+03	5.053418E-16	1.591282E-17	9.529536E-01
7.871148E+03	5.038256E-16	1.546207E-17	9.529517E-01
7.876631E+03	5.044171E-16	1.507159E-17	9.529531E-01
7.882115E+03	5.024661E-16	1.549684E-17	9.529578E-01
7.887598E+03	5.003642E-16	1.542881E-17	9.529658E-01
7.893082E+03	4.992361E-16	1.501040E-17	9.529771E-01
7.898565E+03	4.984623E-16	1.465639E-17	9.529916E-01
7.904049E+03	4.960604E-16	1.455341E-17	9.530094E-01
7.909533E+03	4.948706E-16	1.371953E-17	9.530304E-01
7.915016E+03	4.952262E-16	1.353204E-17	9.530546E-01
7.920500E+03	4.940491E-16	1.351019E-17	9.530820E-01
7.925983E+03	4.924924E-16	1.350028E-17	9.531126E-01
7.931467E+03	4.931770E-16	1.208035E-17	9.531464E-01
7.936950E+03	4.934344E-16	1.171865E-17	9.531833E-01
7.942434E+03	4.940747E-16	1.122986E-17	9.532234E-01
7.947917E+03	4.939446E-16	1.161058E-17	9.532666E-01
7.953401E+03	4.941688E-16	1.110592E-17	9.533129E-01
7.958884E+03	4.945662E-16	1.225464E-17	9.533623E-01
7.964368E+03	4.944504E-16	1.312316E-17	9.534148E-01
7.969851E+03	4.929823E-16	1.259023E-17	9.534703E-01
7.975335E+03	4.925835E-16	1.322951E-17	9.535290E-01
7.980819E+03	4.939218E-16	1.329955E-17	9.535906E-01
7.986302E+03	4.935643E-16	1.324990E-17	9.536554E-01
7.991786E+03	4.940000E-16	1.396378E-17	9.537231E-01
7.997269E+03	4.959156E-16	1.348828E-17	9.537938E-01
8.002753E+03	4.955151E-16	1.369623E-17	9.538676E-01
8.008236E+03	4.951352E-16	1.334774E-17	9.539443E-01
8.013720E+03	4.940985E-16	1.314266E-17	9.540239E-01
8.019203E+03	4.927864E-16	1.400798E-17	9.541064E-01
8.024687E+03	4.910271E-16	1.319530E-17	9.541917E-01
8.030170E+03	4.897365E-16	1.329661E-17	9.542799E-01
8.035654E+03	4.891246E-16	1.327201E-17	9.543709E-01
8.041137E+03	4.878937E-16	1.335117E-17	9.544647E-01
8.046621E+03	4.861199E-16	1.478212E-17	9.545613E-01
8.052105E+03	4.834974E-16	1.472722E-17	9.546605E-01
8.057588E+03	4.824415E-16	1.443923E-17	9.547625E-01
8.063072E+03	4.792764E-16	1.435076E-17	9.548671E-01
8.068555E+03	4.768473E-16	1.442945E-17	9.549744E-01
8.074039E+03	4.759758E-16	1.488273E-17	9.550842E-01
8.079522E+03	4.750671E-16	1.532987E-17	9.551967E-01
8.085006E+03	4.754873E-16	1.562049E-17	9.553117E-01
8.090489E+03	4.763484E-16	1.535156E-17	9.554293E-01
8.095973E+03	4.770867E-16	1.519147E-17	9.555493E-01
8.101457E+03	4.778264E-16	1.569887E-17	9.556719E-01
8.106940E+03	4.770669E-16	1.621084E-17	9.557969E-01
8.112423E+03	4.753620E-16	1.631963E-17	9.559243E-01
8.117907E+03	4.765834E-16	1.632913E-17	9.560541E-01
8.123391E+03	4.747561E-16	1.681479E-17	9.561863E-01
8.128874E+03	4.729963E-16	1.721226E-17	9.563209E-01
8.134358E+03	4.717058E-16	1.842960E-17	9.564577E-01
8.139841E+03	4.722528E-16	1.930769E-17	9.565969E-01
8.145325E+03	4.703804E-16	1.977849E-17	9.567384E-01
8.150808E+03	4.677910E-16	2.001640E-17	9.568821E-01
8.156292E+03	4.651156E-16	2.023032E-17	9.570280E-01
8.161775E+03	4.624884E-16	2.067479E-17	9.571762E-01
