#wls	flux	fluxerr	mangling_mask
4.566178E+03	2.408203E-15	8.298736E-17	1.321736E+00
4.566998E+03	2.406947E-15	8.309896E-17	1.321554E+00
4.567818E+03	2.406088E-15	8.323414E-17	1.321373E+00
4.568638E+03	2.405230E-15	8.336085E-17	1.321192E+00
4.569457E+03	2.404240E-15	8.346781E-17	1.321011E+00
4.570277E+03	2.402986E-15	8.360030E-17	1.320830E+00
4.571097E+03	2.401733E-15	8.375914E-17	1.320649E+00
4.571917E+03	2.400612E-15	8.399080E-17	1.320469E+00
4.572737E+03	2.399492E-15	8.418780E-17	1.320288E+00
4.573557E+03	2.398504E-15	8.433819E-17	1.320108E+00
4.574376E+03	2.397516E-15	8.448346E-17	1.319927E+00
4.575196E+03	2.396661E-15	8.463442E-17	1.319747E+00
4.576016E+03	2.395675E-15	8.479415E-17	1.319567E+00
4.576836E+03	2.394688E-15	8.498255E-17	1.319388E+00
4.577656E+03	2.393439E-15	8.514971E-17	1.319208E+00
4.578475E+03	2.392190E-15	8.528946E-17	1.319028E+00
4.579295E+03	2.391073E-15	8.542525E-17	1.318849E+00
4.580115E+03	2.390221E-15	8.555809E-17	1.318670E+00
4.580935E+03	2.389237E-15	8.568776E-17	1.318491E+00
4.581755E+03	2.388121E-15	8.583096E-17	1.318312E+00
4.582575E+03	2.386875E-15	8.596724E-17	1.318133E+00
4.583395E+03	2.385629E-15	8.609896E-17	1.317954E+00
4.584214E+03	2.384251E-15	8.622286E-17	1.317775E+00
4.585034E+03	2.383006E-15	8.630869E-17	1.317597E+00
4.585854E+03	2.381893E-15	8.642075E-17	1.317419E+00
4.586674E+03	2.380912E-15	8.655566E-17	1.317240E+00
4.587494E+03	2.379668E-15	8.667266E-17	1.317062E+00
4.588314E+03	2.378294E-15	8.678702E-17	1.316885E+00
4.589133E+03	2.376919E-15	8.690908E-17	1.316707E+00
4.589953E+03	2.375677E-15	8.703959E-17	1.316529E+00
4.590773E+03	2.374698E-15	8.722242E-17	1.316352E+00
4.591593E+03	2.373326E-15	8.740155E-17	1.316174E+00
4.592413E+03	2.371822E-15	8.746288E-17	1.315997E+00
4.593232E+03	2.370450E-15	8.755068E-17	1.315820E+00
4.594052E+03	2.369079E-15	8.767159E-17	1.315643E+00
4.594872E+03	2.368103E-15	8.779327E-17	1.315466E+00
4.595692E+03	2.366864E-15	8.793512E-17	1.315290E+00
4.596512E+03	2.365494E-15	8.807639E-17	1.315113E+00
4.597332E+03	2.363862E-15	8.818259E-17	1.314937E+00
4.598151E+03	2.362230E-15	8.828656E-17	1.314761E+00
4.598971E+03	2.360862E-15	8.839678E-17	1.314585E+00
4.599791E+03	2.359495E-15	8.851682E-17	1.314409E+00
4.600611E+03	2.358128E-15	8.861829E-17	1.314233E+00
4.601431E+03	2.356761E-15	8.873294E-17	1.314057E+00
4.602251E+03	2.355395E-15	8.884711E-17	1.313881E+00
4.603070E+03	2.354030E-15	8.895879E-17	1.313706E+00
4.603890E+03	2.352665E-15	8.907338E-17	1.313531E+00
4.604710E+03	2.351038E-15	8.916534E-17	1.313356E+00
4.605530E+03	2.349543E-15	8.927387E-17	1.313181E+00
4.606350E+03	2.348311E-15	8.937737E-17	1.313006E+00
4.607169E+03	2.347080E-15	8.944073E-17	1.312831E+00
4.607989E+03	2.345717E-15	8.951805E-17	1.312657E+00
4.608809E+03	2.344224E-15	8.961865E-17	1.312482E+00
4.609629E+03	2.342601E-15	8.974109E-17	1.312308E+00
4.610449E+03	2.340978E-15	8.982024E-17	1.312134E+00
4.611269E+03	2.339486E-15	8.990010E-17	1.311960E+00
4.612088E+03	2.338127E-15	9.002785E-17	1.311786E+00
4.612908E+03	2.336899E-15	9.016253E-17	1.311612E+00
4.613728E+03	2.335934E-15	9.026172E-17	1.311438E+00
4.614548E+03	2.334707E-15	9.034932E-17	1.311265E+00
4.615368E+03	2.333481E-15	9.046120E-17	1.311092E+00
4.616188E+03	2.332124E-15	9.057144E-17	1.310919E+00
4.617007E+03	2.330637E-15	9.066909E-17	1.310745E+00
4.617827E+03	2.329150E-15	9.077962E-17	1.310573E+00
4.618647E+03	2.327663E-15	9.087754E-17	1.310400E+00
4.619467E+03	2.326177E-15	9.098387E-17	1.310227E+00
4.620287E+03	2.324692E-15	9.107130E-17	1.310055E+00
4.621107E+03	2.323076E-15	9.107502E-17	1.309882E+00
4.621926E+03	2.321592E-15	9.111230E-17	1.309710E+00
4.622746E+03	2.320109E-15	9.119980E-17	1.309538E+00
4.623566E+03	2.318626E-15	9.130403E-17	1.309366E+00
4.624386E+03	2.317012E-15	9.141129E-17	1.309194E+00
4.625206E+03	2.315269E-15	9.148494E-17	1.309023E+00
4.626026E+03	2.313787E-15	9.154774E-17	1.308851E+00
4.626845E+03	2.312437E-15	9.160460E-17	1.308680E+00
4.627665E+03	2.311350E-15	9.168817E-17	1.308509E+00
4.628485E+03	2.310132E-15	9.179761E-17	1.308338E+00
4.629305E+03	2.308914E-15	9.191684E-17	1.308167E+00
4.630125E+03	2.307566E-15	9.200561E-17	1.307996E+00
4.630945E+03	2.306219E-15	9.211194E-17	1.307825E+00
4.631764E+03	2.305003E-15	9.225348E-17	1.307655E+00
4.632584E+03	2.303657E-15	9.236370E-17	1.307484E+00
4.633404E+03	2.302442E-15	9.245625E-17	1.307314E+00
4.634224E+03	2.301227E-15	9.255579E-17	1.307144E+00
4.635044E+03	2.300274E-15	9.266918E-17	1.306974E+00
4.635864E+03	2.299322E-15	9.277527E-17	1.306804E+00
4.636683E+03	2.298240E-15	9.287926E-17	1.306635E+00
4.637503E+03	2.297027E-15	9.298856E-17	1.306465E+00
4.638323E+03	2.295684E-15	9.307636E-17	1.306296E+00
4.639143E+03	2.294342E-15	9.316581E-17	1.306126E+00
4.639963E+03	2.293130E-15	9.321434E-17	1.305957E+00
4.640783E+03	2.291920E-15	9.322398E-17	1.305788E+00
4.641602E+03	2.290840E-15	9.333347E-17	1.305620E+00
4.642422E+03	2.289761E-15	9.344013E-17	1.305451E+00
4.643242E+03	2.288813E-15	9.354030E-17	1.305282E+00
4.644062E+03	2.287734E-15	9.366478E-17	1.305114E+00
4.644882E+03	2.286526E-15	9.374047E-17	1.304946E+00
4.645702E+03	2.285187E-15	9.380685E-17	1.304778E+00
4.646521E+03	2.283719E-15	9.390679E-17	1.304610E+00
4.647341E+03	2.282121E-15	9.397704E-17	1.304442E+00
4.648161E+03	2.280654E-15	9.406262E-17	1.304274E+00
4.648981E+03	2.279187E-15	9.413121E-17	1.304107E+00
4.649801E+03	2.277982E-15	9.423545E-17	1.303939E+00
4.650620E+03	2.276646E-15	9.437367E-17	1.303772E+00
4.651440E+03	2.275312E-15	9.449307E-17	1.303605E+00
4.652260E+03	2.273978E-15	9.457642E-17	1.303438E+00
4.653080E+03	2.272644E-15	9.464371E-17	1.303271E+00
4.653900E+03	2.271702E-15	9.475042E-17	1.303104E+00
4.654720E+03	2.270630E-15	9.484162E-17	1.302938E+00
4.655539E+03	2.269558E-15	9.492952E-17	1.302771E+00
4.656359E+03	2.268356E-15	9.501116E-17	1.302605E+00
4.657179E+03	2.267025E-15	9.509301E-17	1.302439E+00
4.657999E+03	2.265694E-15	9.520160E-17	1.302273E+00
4.658819E+03	2.264364E-15	9.526455E-17	1.302107E+00
4.659639E+03	2.263295E-15	9.534593E-17	1.301941E+00
4.660458E+03	2.261966E-15	9.541949E-17	1.301776E+00
4.661278E+03	2.260637E-15	9.546933E-17	1.301610E+00
4.662098E+03	2.259309E-15	9.551205E-17	1.301445E+00
4.662918E+03	2.258111E-15	9.558219E-17	1.301280E+00
4.663738E+03	2.256914E-15	9.567502E-17	1.301115E+00
4.664558E+03	2.255718E-15	9.579703E-17	1.300950E+00
4.665377E+03	2.254131E-15	9.588262E-17	1.300786E+00
4.666197E+03	2.252415E-15	9.596849E-17	1.300621E+00
4.667017E+03	2.250570E-15	9.601495E-17	1.300457E+00
4.667837E+03	2.248466E-15	9.605047E-17	1.300292E+00
4.668657E+03	2.246102E-15	9.608038E-17	1.300128E+00
4.669476E+03	2.243608E-15	9.613106E-17	1.299964E+00
4.670296E+03	2.241246E-15	9.617447E-17	1.299800E+00
4.671116E+03	2.238754E-15	9.617937E-17	1.299637E+00
4.671936E+03	2.236004E-15	9.617947E-17	1.299473E+00
4.672756E+03	2.233124E-15	9.615076E-17	1.299310E+00
4.673576E+03	2.230115E-15	9.609589E-17	1.299147E+00
4.674395E+03	2.226977E-15	9.607972E-17	1.298983E+00
4.675215E+03	2.223970E-15	9.612107E-17	1.298820E+00
4.676035E+03	2.221094E-15	9.622678E-17	1.298658E+00
4.676855E+03	2.218219E-15	9.629910E-17	1.298495E+00
4.677675E+03	2.215474E-15	9.628505E-17	1.298332E+00
4.678495E+03	2.212471E-15	9.623778E-17	1.298170E+00
4.679315E+03	2.209469E-15	9.624382E-17	1.298008E+00
4.680134E+03	2.206468E-15	9.626620E-17	1.297846E+00
4.680954E+03	2.203337E-15	9.629451E-17	1.297684E+00
4.681774E+03	2.200597E-15	9.639288E-17	1.297522E+00
4.682594E+03	2.197988E-15	9.650968E-17	1.297360E+00
4.683414E+03	2.195639E-15	9.659405E-17	1.297199E+00
4.684234E+03	2.193290E-15	9.666548E-17	1.297037E+00
4.685053E+03	2.191202E-15	9.674734E-17	1.296876E+00
4.685873E+03	2.188855E-15	9.679560E-17	1.296715E+00
4.686693E+03	2.186768E-15	9.683614E-17	1.296554E+00
4.687513E+03	2.184941E-15	9.689866E-17	1.296393E+00
4.688333E+03	2.183374E-15	9.696015E-17	1.296233E+00
4.689152E+03	2.181938E-15	9.704654E-17	1.296072E+00
4.689972E+03	2.180631E-15	9.720108E-17	1.295912E+00
4.690792E+03	2.179713E-15	9.729400E-17	1.295752E+00
4.691612E+03	2.178926E-15	9.739168E-17	1.295592E+00
4.692432E+03	2.178139E-15	9.759315E-17	1.295432E+00
4.693252E+03	2.177481E-15	9.783171E-17	1.295272E+00
4.694071E+03	2.176695E-15	9.792888E-17	1.295112E+00
4.694891E+03	2.176039E-15	9.801324E-17	1.294953E+00
4.695711E+03	2.175253E-15	9.810174E-17	1.294793E+00
4.696531E+03	2.174856E-15	9.824379E-17	1.294634E+00
4.697351E+03	2.174718E-15	9.851283E-17	1.294475E+00
4.698171E+03	2.174710E-15	9.888312E-17	1.294316E+00
4.698990E+03	2.174702E-15	9.914468E-17	1.294157E+00
4.699810E+03	2.174694E-15	9.926066E-17	1.293999E+00
4.700630E+03	2.174816E-15	9.938873E-17	1.293840E+00
4.701450E+03	2.174938E-15	9.957434E-17	1.293682E+00
4.702270E+03	2.175060E-15	9.974543E-17	1.293524E+00
4.703090E+03	2.175183E-15	9.989755E-17	1.293366E+00
4.703909E+03	2.175305E-15	1.000691E-16	1.293208E+00
4.704729E+03	2.175686E-15	1.001917E-16	1.293050E+00
4.705549E+03	2.176068E-15	1.002903E-16	1.292893E+00
4.706369E+03	2.176578E-15	1.003499E-16	1.292735E+00
4.707189E+03	2.177218E-15	1.003761E-16	1.292578E+00
4.708008E+03	2.177600E-15	1.004921E-16	1.292421E+00
4.708828E+03	2.177981E-15	1.006330E-16	1.292264E+00
4.709648E+03	2.178363E-15	1.007702E-16	1.292107E+00
4.710468E+03	2.179133E-15	1.010887E-16	1.291950E+00
4.711288E+03	2.180031E-15	1.015347E-16	1.291794E+00
4.712108E+03	2.180930E-15	1.020766E-16	1.291637E+00
4.712927E+03	2.181699E-15	1.027647E-16	1.291481E+00
4.713747E+03	2.182339E-15	1.036043E-16	1.291325E+00
4.714567E+03	2.182979E-15	1.045104E-16	1.291169E+00
4.715387E+03	2.183749E-15	1.054128E-16	1.291013E+00
4.716207E+03	2.184518E-15	1.062758E-16	1.290857E+00
4.717027E+03	2.185417E-15	1.072227E-16	1.290702E+00
4.717846E+03	2.186057E-15	1.083236E-16	1.290547E+00
4.718666E+03	2.186439E-15	1.091519E-16	1.290391E+00
4.719486E+03	2.186692E-15	1.096517E-16	1.290236E+00
4.720306E+03	2.187204E-15	1.101707E-16	1.290081E+00
4.721126E+03	2.187586E-15	1.110013E-16	1.289927E+00
4.721946E+03	2.187969E-15	1.119841E-16	1.289772E+00
4.722765E+03	2.188352E-15	1.127097E-16	1.289617E+00
4.723585E+03	2.188864E-15	1.131312E-16	1.289463E+00
4.724405E+03	2.189118E-15	1.133541E-16	1.289309E+00
4.725225E+03	2.189243E-15	1.134220E-16	1.289155E+00
4.726045E+03	2.189110E-15	1.134443E-16	1.289001E+00
4.726865E+03	2.188849E-15	1.135050E-16	1.288847E+00
4.727684E+03	2.188846E-15	1.135871E-16	1.288694E+00
4.728504E+03	2.188843E-15	1.136371E-16	1.288540E+00
4.729324E+03	2.188712E-15	1.136559E-16	1.288387E+00
4.730144E+03	2.188323E-15	1.136705E-16	1.288234E+00
4.730964E+03	2.187548E-15	1.136875E-16	1.288081E+00
4.731783E+03	2.186773E-15	1.137082E-16	1.287928E+00
4.732603E+03	2.185998E-15	1.137411E-16	1.287775E+00
4.733423E+03	2.185224E-15	1.137865E-16	1.287623E+00
4.734243E+03	2.184451E-15	1.138577E-16	1.287470E+00
4.735063E+03	2.183420E-15	1.139427E-16	1.287318E+00
4.735883E+03	2.182261E-15	1.140923E-16	1.287166E+00
4.736703E+03	2.180974E-15	1.143251E-16	1.287014E+00
4.737522E+03	2.179558E-15	1.145626E-16	1.286862E+00
4.738342E+03	2.178144E-15	1.146941E-16	1.286711E+00
4.739162E+03	2.176729E-15	1.147479E-16	1.286559E+00
4.739982E+03	2.174929E-15	1.148972E-16	1.286408E+00
4.740802E+03	2.172873E-15	1.150894E-16	1.286256E+00
4.741622E+03	2.170560E-15	1.151218E-16	1.286105E+00
4.742441E+03	2.168505E-15	1.150054E-16	1.285955E+00
4.743261E+03	2.166579E-15	1.150126E-16	1.285804E+00
4.744081E+03	2.164526E-15	1.150490E-16	1.285653E+00
4.744901E+03	2.162344E-15	1.150877E-16	1.285503E+00
4.745721E+03	2.159649E-15	1.150907E-16	1.285352E+00
4.746540E+03	2.156955E-15	1.149831E-16	1.285202E+00
4.747360E+03	2.154390E-15	1.147679E-16	1.285052E+00
4.748180E+03	2.151698E-15	1.145362E-16	1.284902E+00
4.749000E+03	2.148749E-15	1.143305E-16	1.284753E+00
4.749820E+03	2.145544E-15	1.141245E-16	1.284603E+00
4.750640E+03	2.142212E-15	1.138651E-16	1.284454E+00
4.751459E+03	2.139009E-15	1.136108E-16	1.284305E+00
4.752279E+03	2.135551E-15	1.133984E-16	1.284155E+00
4.753099E+03	2.131836E-15	1.131474E-16	1.284007E+00
4.753919E+03	2.128251E-15	1.130309E-16	1.283858E+00
4.754739E+03	2.124795E-15	1.129860E-16	1.283709E+00
4.755559E+03	2.121212E-15	1.129170E-16	1.283561E+00
4.756378E+03	2.117374E-15	1.128591E-16	1.283412E+00
4.757198E+03	2.113408E-15	1.127919E-16	1.283264E+00
4.758018E+03	2.109443E-15	1.127194E-16	1.283116E+00
4.758838E+03	2.105479E-15	1.126674E-16	1.282968E+00
4.759658E+03	2.101260E-15	1.125312E-16	1.282820E+00
4.760477E+03	2.097170E-15	1.123146E-16	1.282673E+00
4.761297E+03	2.093210E-15	1.120080E-16	1.282525E+00
4.762117E+03	2.089122E-15	1.115313E-16	1.282378E+00
4.762937E+03	2.084780E-15	1.108549E-16	1.282231E+00
4.763757E+03	2.080181E-15	1.100786E-16	1.282084E+00
4.764577E+03	2.075713E-15	1.092635E-16	1.281937E+00
4.765396E+03	2.071117E-15	1.084392E-16	1.281791E+00
4.766216E+03	2.066523E-15	1.075400E-16	1.281644E+00
4.767036E+03	2.061930E-15	1.064622E-16	1.281498E+00
4.767856E+03	2.057338E-15	1.055486E-16	1.281352E+00
4.768676E+03	2.052491E-15	1.049031E-16	1.281206E+00
4.769496E+03	2.047646E-15	1.042571E-16	1.281060E+00
4.770315E+03	2.042930E-15	1.032390E-16	1.280914E+00
4.771135E+03	2.038215E-15	1.019661E-16	1.280768E+00
4.771955E+03	2.033373E-15	1.009314E-16	1.280623E+00
4.772775E+03	2.028405E-15	1.002766E-16	1.280478E+00
4.773595E+03	2.023565E-15	9.981342E-17	1.280332E+00
4.774415E+03	2.019240E-15	9.951935E-17	1.280187E+00
4.775234E+03	2.015043E-15	9.937121E-17	1.280043E+00
4.776054E+03	2.010720E-15	9.925290E-17	1.279898E+00
4.776874E+03	2.006014E-15	9.904115E-17	1.279753E+00
4.777694E+03	2.001309E-15	9.882292E-17	1.279609E+00
4.778514E+03	1.996861E-15	9.867797E-17	1.279465E+00
4.779334E+03	1.992798E-15	9.863250E-17	1.279321E+00
4.780153E+03	1.988736E-15	9.861858E-17	1.279177E+00
4.780973E+03	1.984676E-15	9.854365E-17	1.279033E+00
4.781793E+03	1.980616E-15	9.844587E-17	1.278890E+00
4.782613E+03	1.976814E-15	9.834169E-17	1.278746E+00
4.783433E+03	1.973012E-15	9.820170E-17	1.278603E+00
4.784253E+03	1.969339E-15	9.805749E-17	1.278460E+00
4.785072E+03	1.965540E-15	9.786532E-17	1.278317E+00
4.785892E+03	1.961741E-15	9.759697E-17	1.278174E+00
4.786712E+03	1.957944E-15	9.731582E-17	1.278031E+00
4.787532E+03	1.954275E-15	9.709394E-17	1.277889E+00
4.788352E+03	1.950863E-15	9.688235E-17	1.277746E+00
4.789172E+03	1.947708E-15	9.662714E-17	1.277604E+00
4.789991E+03	1.944553E-15	9.632243E-17	1.277462E+00
4.790811E+03	1.941527E-15	9.605406E-17	1.277320E+00
4.791631E+03	1.938885E-15	9.590183E-17	1.277179E+00
4.792451E+03	1.936371E-15	9.580046E-17	1.277037E+00
4.793271E+03	1.933603E-15	9.566084E-17	1.276896E+00
4.794091E+03	1.930963E-15	9.547192E-17	1.276754E+00
4.794910E+03	1.928580E-15	9.529984E-17	1.276613E+00
4.795730E+03	1.926324E-15	9.510944E-17	1.276472E+00
4.796550E+03	1.924325E-15	9.491082E-17	1.276332E+00
4.797370E+03	1.922709E-15	9.482571E-17	1.276191E+00
4.798190E+03	1.921094E-15	9.477512E-17	1.276050E+00
4.799010E+03	1.919607E-15	9.471183E-17	1.275910E+00
4.799829E+03	1.918120E-15	9.465231E-17	1.275770E+00
4.800649E+03	1.917017E-15	9.461158E-17	1.275630E+00
4.801469E+03	1.916169E-15	9.453873E-17	1.275490E+00
4.802289E+03	1.915576E-15	9.449100E-17	1.275350E+00
4.803109E+03	1.915367E-15	9.445908E-17	1.275211E+00
4.803928E+03	1.915030E-15	9.442837E-17	1.275071E+00
4.804748E+03	1.914566E-15	9.441015E-17	1.274932E+00
4.805568E+03	1.914229E-15	9.438608E-17	1.274793E+00
4.806388E+03	1.914021E-15	9.438953E-17	1.274654E+00
4.807208E+03	1.913940E-15	9.440786E-17	1.274515E+00
4.808028E+03	1.913987E-15	9.440404E-17	1.274377E+00
4.808847E+03	1.914033E-15	9.439346E-17	1.274238E+00
4.809667E+03	1.913953E-15	9.441294E-17	1.274100E+00
4.810487E+03	1.913873E-15	9.446610E-17	1.273962E+00
4.811307E+03	1.913793E-15	9.450076E-17	1.273824E+00
4.812127E+03	1.913331E-15	9.451161E-17	1.273686E+00
4.812947E+03	1.912615E-15	9.451372E-17	1.273548E+00
4.813766E+03	1.911899E-15	9.452059E-17	1.273411E+00
4.814586E+03	1.911056E-15	9.452474E-17	1.273274E+00
4.815406E+03	1.910341E-15	9.452104E-17	1.273136E+00
4.816226E+03	1.909626E-15	9.449431E-17	1.272999E+00
4.817046E+03	1.908785E-15	9.446320E-17	1.272863E+00
4.817866E+03	1.907943E-15	9.445036E-17	1.272726E+00
4.818685E+03	1.907102E-15	9.444214E-17	1.272589E+00
4.819505E+03	1.906135E-15	9.441887E-17	1.272453E+00
4.820325E+03	1.904658E-15	9.437232E-17	1.272317E+00
4.821145E+03	1.903182E-15	9.432222E-17	1.272181E+00
4.821965E+03	1.901707E-15	9.426308E-17	1.272045E+00
4.822784E+03	1.900232E-15	9.423508E-17	1.271909E+00
4.823604E+03	1.898630E-15	9.422997E-17	1.271773E+00
4.824424E+03	1.896902E-15	9.415502E-17	1.271638E+00
4.825244E+03	1.895429E-15	9.406231E-17	1.271503E+00
4.826064E+03	1.894083E-15	9.405094E-17	1.271368E+00
4.826884E+03	1.892611E-15	9.401254E-17	1.271233E+00
4.827703E+03	1.891139E-15	9.398346E-17	1.271098E+00
4.828523E+03	1.889668E-15	9.393364E-17	1.270963E+00
4.829343E+03	1.888324E-15	9.382902E-17	1.270829E+00
4.830163E+03	1.886981E-15	9.380405E-17	1.270694E+00
4.830983E+03	1.885765E-15	9.379989E-17	1.270560E+00
4.831803E+03	1.884423E-15	9.374958E-17	1.270426E+00
4.832623E+03	1.882954E-15	9.370133E-17	1.270292E+00
4.833442E+03	1.881486E-15	9.366501E-17	1.270159E+00
4.834262E+03	1.880018E-15	9.365714E-17	1.270025E+00
4.835082E+03	1.878678E-15	9.365339E-17	1.269892E+00
4.835902E+03	1.877592E-15	9.364163E-17	1.269759E+00
4.836722E+03	1.876380E-15	9.360630E-17	1.269626E+00
4.837541E+03	1.875168E-15	9.357170E-17	1.269493E+00
4.838361E+03	1.873829E-15	9.352743E-17	1.269360E+00
4.839181E+03	1.872491E-15	9.348898E-17	1.269227E+00
4.840001E+03	1.871281E-15	9.345302E-17	1.269095E+00
4.840821E+03	1.869944E-15	9.339499E-17	1.268963E+00
4.841641E+03	1.868353E-15	9.333634E-17	1.268831E+00
4.842460E+03	1.866637E-15	9.328722E-17	1.268699E+00
4.843280E+03	1.865301E-15	9.325112E-17	1.268567E+00
4.844100E+03	1.864220E-15	9.321801E-17	1.268436E+00
4.844920E+03	1.863266E-15	9.318304E-17	1.268304E+00
4.845740E+03	1.862439E-15	9.316421E-17	1.268173E+00
4.846560E+03	1.861359E-15	9.309889E-17	1.268042E+00
4.847379E+03	1.859898E-15	9.303417E-17	1.267911E+00
4.848199E+03	1.857932E-15	9.295462E-17	1.267780E+00
4.849019E+03	1.855585E-15	9.285596E-17	1.267649E+00
4.849839E+03	1.853240E-15	9.276652E-17	1.267519E+00
4.850659E+03	1.850768E-15	9.270250E-17	1.267389E+00
4.851479E+03	1.848550E-15	9.264354E-17	1.267259E+00
4.852298E+03	1.846206E-15	9.254468E-17	1.267129E+00
4.853118E+03	1.843990E-15	9.243384E-17	1.266999E+00
4.853938E+03	1.841901E-15	9.233233E-17	1.266869E+00
4.854758E+03	1.839940E-15	9.225027E-17	1.266740E+00
4.855578E+03	1.837978E-15	9.217962E-17	1.266610E+00
4.856398E+03	1.836145E-15	9.214533E-17	1.266481E+00
4.857217E+03	1.834185E-15	9.209726E-17	1.266352E+00
4.858037E+03	1.832352E-15	9.202530E-17	1.266224E+00
4.858857E+03	1.830647E-15	9.195002E-17	1.266095E+00
4.859677E+03	1.829068E-15	9.187292E-17	1.265966E+00
4.860497E+03	1.827490E-15	9.181367E-17	1.265838E+00
4.861316E+03	1.825787E-15	9.174075E-17	1.265710E+00
4.862136E+03	1.824210E-15	9.167541E-17	1.265582E+00
4.862956E+03	1.822760E-15	9.164167E-17	1.265454E+00
4.863776E+03	1.821437E-15	9.167733E-17	1.265326E+00
4.864596E+03	1.820368E-15	9.175643E-17	1.265199E+00
4.865416E+03	1.819426E-15	9.180241E-17	1.265072E+00
4.866235E+03	1.818358E-15	9.178990E-17	1.264944E+00
4.867055E+03	1.817163E-15	9.174606E-17	1.264817E+00
4.867875E+03	1.816349E-15	9.171761E-17	1.264691E+00
4.868695E+03	1.815661E-15	9.169030E-17	1.264564E+00
4.869515E+03	1.814973E-15	9.166279E-17	1.264437E+00
4.870335E+03	1.814413E-15	9.167667E-17	1.264311E+00
4.871154E+03	1.814105E-15	9.172690E-17	1.264185E+00
4.871974E+03	1.813672E-15	9.171168E-17	1.264059E+00
4.872794E+03	1.813238E-15	9.164518E-17	1.263933E+00
4.873614E+03	1.812805E-15	9.161562E-17	1.263807E+00
4.874434E+03	1.812372E-15	9.167924E-17	1.263682E+00
4.875254E+03	1.811940E-15	9.174114E-17	1.263556E+00
4.876073E+03	1.811760E-15	9.178130E-17	1.263431E+00
4.876893E+03	1.811707E-15	9.178499E-17	1.263306E+00
4.877713E+03	1.811781E-15	9.178524E-17	1.263181E+00
4.878533E+03	1.811728E-15	9.179073E-17	1.263057E+00
4.879353E+03	1.811676E-15	9.172738E-17	1.262932E+00
4.880172E+03	1.811624E-15	9.166183E-17	1.262808E+00
4.880992E+03	1.811825E-15	9.167217E-17	1.262684E+00
4.881812E+03	1.812025E-15	9.168212E-17	1.262559E+00
4.882632E+03	1.812226E-15	9.166700E-17	1.262436E+00
4.883452E+03	1.812554E-15	9.161522E-17	1.262312E+00
4.884272E+03	1.812629E-15	9.155029E-17	1.262188E+00
4.885092E+03	1.812830E-15	9.151266E-17	1.262065E+00
4.885911E+03	1.813032E-15	9.151664E-17	1.261942E+00
4.886731E+03	1.813360E-15	9.155962E-17	1.261819E+00
4.887551E+03	1.813562E-15	9.161712E-17	1.261696E+00
4.888371E+03	1.813764E-15	9.169557E-17	1.261573E+00
4.889191E+03	1.813966E-15	9.176679E-17	1.261451E+00
4.890011E+03	1.814169E-15	9.181255E-17	1.261328E+00
4.890830E+03	1.814497E-15	9.185334E-17	1.261206E+00
4.891650E+03	1.814952E-15	9.186839E-17	1.261084E+00
4.892470E+03	1.815534E-15	9.187755E-17	1.260962E+00
4.893290E+03	1.815989E-15	9.191544E-17	1.260841E+00
4.894110E+03	1.816318E-15	9.215604E-17	1.260719E+00
4.894930E+03	1.816395E-15	9.284145E-17	1.260598E+00
4.895749E+03	1.816473E-15	9.392621E-17	1.260477E+00
4.896569E+03	1.816803E-15	9.517575E-17	1.260356E+00
4.897389E+03	1.817007E-15	9.633349E-17	1.260235E+00
4.898209E+03	1.817085E-15	9.711502E-17	1.260114E+00
4.899029E+03	1.817289E-15	9.733794E-17	1.259994E+00
4.899848E+03	1.817493E-15	9.733266E-17	1.259873E+00
4.900668E+03	1.817698E-15	9.730639E-17	1.259753E+00
4.901488E+03	1.817777E-15	9.729590E-17	1.259633E+00
4.902308E+03	1.817982E-15	9.729546E-17	1.259513E+00
4.903128E+03	1.818313E-15	9.730186E-17	1.259394E+00
4.903948E+03	1.818518E-15	9.730387E-17	1.259274E+00
4.904767E+03	1.818597E-15	9.728548E-17	1.259155E+00
4.905587E+03	1.818551E-15	9.722485E-17	1.259036E+00
4.906407E+03	1.818505E-15	9.716717E-17	1.258917E+00
4.907227E+03	1.818334E-15	9.713559E-17	1.258798E+00
4.908047E+03	1.818036E-15	9.711776E-17	1.258679E+00
4.908867E+03	1.817739E-15	9.718023E-17	1.258561E+00
4.909686E+03	1.817443E-15	9.723324E-17	1.258443E+00
4.910506E+03	1.817021E-15	9.721918E-17	1.258324E+00
4.911326E+03	1.816347E-15	9.718577E-17	1.258207E+00
4.912146E+03	1.815799E-15	9.719061E-17	1.258089E+00
4.912966E+03	1.815378E-15	9.718068E-17	1.257971E+00
4.913785E+03	1.814831E-15	9.713220E-17	1.257854E+00
4.914605E+03	1.814285E-15	9.709864E-17	1.257736E+00
4.915425E+03	1.813613E-15	9.705983E-17	1.257619E+00
4.916245E+03	1.812941E-15	9.702208E-17	1.257502E+00
4.917065E+03	1.812144E-15	9.700141E-17	1.257386E+00
4.917885E+03	1.811348E-15	9.702111E-17	1.257269E+00
4.918704E+03	1.810551E-15	9.701833E-17	1.257153E+00
4.919524E+03	1.809630E-15	9.694804E-17	1.257036E+00
4.920344E+03	1.808708E-15	9.684836E-17	1.256920E+00
4.921164E+03	1.807913E-15	9.679022E-17	1.256804E+00
4.921984E+03	1.807118E-15	9.673594E-17	1.256689E+00
4.922804E+03	1.806198E-15	9.665867E-17	1.256573E+00
