#wls	flux	fluxerr	mangling_mask
7.845123E+03	5.179781E-16	2.728521E-17	1.278737E+00
7.849337E+03	5.165679E-16	3.108404E-17	1.278507E+00
7.853552E+03	5.180221E-16	3.082487E-17	1.278278E+00
7.857766E+03	5.218152E-16	3.115016E-17	1.278050E+00
7.861981E+03	5.251730E-16	3.426131E-17	1.277824E+00
7.866195E+03	5.249019E-16	3.389521E-17	1.277600E+00
7.870409E+03	5.228176E-16	3.375139E-17	1.277377E+00
7.874624E+03	5.184740E-16	3.422701E-17	1.277155E+00
7.878838E+03	5.160224E-16	3.358429E-17	1.276936E+00
7.883053E+03	5.155767E-16	3.313248E-17	1.276717E+00
7.887267E+03	5.171230E-16	3.310024E-17	1.276500E+00
7.891482E+03	5.195246E-16	3.562638E-17	1.276285E+00
7.895696E+03	5.210071E-16	3.188044E-17	1.276071E+00
7.899911E+03	5.199509E-16	2.966552E-17	1.275859E+00
7.904125E+03	5.159360E-16	3.142723E-17	1.275649E+00
7.908340E+03	5.104181E-16	3.078161E-17	1.275440E+00
7.912554E+03	5.071726E-16	2.801982E-17	1.275232E+00
7.916769E+03	5.055352E-16	2.950394E-17	1.275026E+00
7.920983E+03	5.060662E-16	3.095662E-17	1.274822E+00
7.925197E+03	5.059730E-16	2.888327E-17	1.274620E+00
7.929412E+03	5.057021E-16	2.598211E-17	1.274419E+00
7.933626E+03	5.028453E-16	2.776930E-17	1.274220E+00
7.937841E+03	4.988943E-16	2.690494E-17	1.274022E+00
7.942055E+03	4.949197E-16	2.621756E-17	1.273826E+00
7.946270E+03	4.922078E-16	2.596143E-17	1.273632E+00
7.950484E+03	4.928592E-16	2.805927E-17	1.273439E+00
7.954699E+03	4.946316E-16	2.652863E-17	1.273248E+00
7.958913E+03	4.963149E-16	2.640284E-17	1.273059E+00
7.963128E+03	4.947780E-16	2.667941E-17	1.272872E+00
7.967342E+03	4.920841E-16	2.535166E-17	1.272686E+00
7.971556E+03	4.900915E-16	2.452013E-17	1.272502E+00
7.975771E+03	4.892834E-16	2.469408E-17	1.272320E+00
7.979985E+03	4.886670E-16	2.364479E-17	1.272140E+00
7.984200E+03	4.903409E-16	2.066680E-17	1.271961E+00
7.988414E+03	4.922186E-16	1.888175E-17	1.271784E+00
7.992629E+03	4.915658E-16	1.940969E-17	1.271609E+00
7.996843E+03	4.907359E-16	1.647502E-17	1.271435E+00
8.001058E+03	4.887373E-16	1.136995E-17	1.271264E+00
8.005272E+03	4.889643E-16	1.128573E-17	1.271094E+00
8.009487E+03	4.920260E-16	1.029752E-17	1.270925E+00
8.013701E+03	4.921521E-16	1.199925E-17	1.270759E+00
8.017916E+03	4.909701E-16	1.218837E-17	1.270594E+00
8.022130E+03	4.882519E-16	1.222609E-17	1.270431E+00
8.026344E+03	4.853063E-16	1.225638E-17	1.270269E+00
8.030559E+03	4.815237E-16	1.284507E-17	1.270109E+00
8.034773E+03	4.798001E-16	1.562315E-17	1.269951E+00
8.038988E+03	4.804266E-16	1.769253E-17	1.269794E+00
8.043202E+03	4.809266E-16	1.770294E-17	1.269639E+00
8.047417E+03	4.817572E-16	1.715579E-17	1.269486E+00
8.051631E+03	4.821439E-16	1.711304E-17	1.269334E+00
8.055846E+03	4.814777E-16	1.784536E-17	1.269184E+00
8.060060E+03	4.820051E-16	1.635167E-17	1.269036E+00
8.064275E+03	4.836750E-16	1.827490E-17	1.268889E+00
8.068489E+03	4.845204E-16	1.822787E-17	1.268743E+00
8.072703E+03	4.845670E-16	1.901129E-17	1.268600E+00
8.076918E+03	4.842844E-16	1.859522E-17	1.268458E+00
8.081132E+03	4.830512E-16	1.715278E-17	1.268317E+00
8.085347E+03	4.827066E-16	1.456157E-17	1.268178E+00
8.089561E+03	4.820202E-16	1.538903E-17	1.268040E+00
8.093776E+03	4.828687E-16	1.528850E-17	1.267904E+00
8.097990E+03	4.827795E-16	1.701414E-17	1.267770E+00
8.102205E+03	4.827669E-16	1.785391E-17	1.267637E+00
8.106419E+03	4.833760E-16	1.790169E-17	1.267506E+00
8.110633E+03	4.830603E-16	1.535308E-17	1.267376E+00
8.114848E+03	4.798433E-16	1.565753E-17	1.267248E+00
8.119062E+03	4.752843E-16	1.661838E-17	1.267121E+00
8.123277E+03	4.706634E-16	1.790463E-17	1.266995E+00
8.127491E+03	4.667534E-16	1.729191E-17	1.266871E+00
8.131706E+03	4.623507E-16	1.710719E-17	1.266749E+00
8.135920E+03	4.615719E-16	1.826852E-17	1.266628E+00
8.140135E+03	4.616550E-16	1.899984E-17	1.266508E+00
8.144349E+03	4.595604E-16	1.932904E-17	1.266390E+00
8.148564E+03	4.579859E-16	1.801332E-17	1.266274E+00
8.152778E+03	4.566401E-16	1.798863E-17	1.266158E+00
8.156993E+03	4.574979E-16	1.802655E-17	1.266045E+00
8.161207E+03	4.587106E-16	1.935715E-17	1.265932E+00
8.165422E+03	4.582780E-16	2.065319E-17	1.265821E+00
8.169636E+03	4.584535E-16	1.984224E-17	1.265712E+00
8.173850E+03	4.585535E-16	1.989871E-17	1.265604E+00
8.178065E+03	4.602106E-16	2.022351E-17	1.265497E+00
8.182279E+03	4.605012E-16	1.993014E-17	1.265391E+00
8.186494E+03	4.605899E-16	1.985264E-17	1.265287E+00
8.190708E+03	4.599326E-16	1.869121E-17	1.265185E+00
8.194923E+03	4.577957E-16	1.946343E-17	1.265083E+00
8.199137E+03	4.566084E-16	1.952737E-17	1.264983E+00
8.203352E+03	4.563578E-16	1.940311E-17	1.264885E+00
8.207566E+03	4.562341E-16	1.847294E-17	1.264787E+00
8.211781E+03	4.573504E-16	1.527250E-17	1.264691E+00
8.215995E+03	4.585175E-16	1.446332E-17	1.264597E+00
8.220209E+03	4.596723E-16	1.450145E-17	1.264503E+00
8.224424E+03	4.589055E-16	1.490700E-17	1.264411E+00
8.228638E+03	4.588220E-16	1.479017E-17	1.264321E+00
8.232853E+03	4.568805E-16	1.527432E-17	1.264231E+00
8.237067E+03	4.555972E-16	1.674643E-17	1.264143E+00
8.241282E+03	4.534928E-16	1.719813E-17	1.264056E+00
8.245496E+03	4.528933E-16	1.793958E-17	1.263971E+00
8.249711E+03	4.517508E-16	1.791278E-17	1.263886E+00
8.253925E+03	4.506090E-16	1.759436E-17	1.263803E+00
8.258139E+03	4.511738E-16	1.906650E-17	1.263721E+00
8.262354E+03	4.504121E-16	2.196600E-17	1.263641E+00
8.266568E+03	4.502448E-16	2.316809E-17	1.263561E+00
8.270783E+03	4.489787E-16	2.348932E-17	1.263483E+00
8.274997E+03	4.473090E-16	2.305057E-17	1.263406E+00
8.279212E+03	4.474212E-16	2.250990E-17	1.263331E+00
8.283426E+03	4.465737E-16	2.270002E-17	1.263256E+00
8.287641E+03	4.468762E-16	2.265350E-17	1.263183E+00
8.291855E+03	4.453855E-16	2.283195E-17	1.263111E+00
8.296070E+03	4.427207E-16	2.264013E-17	1.263040E+00
8.300284E+03	4.406377E-16	2.269115E-17	1.262970E+00
8.304499E+03	4.399192E-16	2.191771E-17	1.262902E+00
8.308713E+03	4.391506E-16	2.077640E-17	1.262834E+00
8.312927E+03	4.393928E-16	2.062496E-17	1.262768E+00
8.317142E+03	4.384610E-16	2.144111E-17	1.262703E+00
8.321356E+03	4.384893E-16	2.171191E-17	1.262639E+00
8.325571E+03	4.377479E-16	2.186113E-17	1.262576E+00
8.329785E+03	4.379790E-16	2.028217E-17	1.262515E+00
8.334000E+03	4.360391E-16	2.158355E-17	1.262454E+00
8.338214E+03	4.321431E-16	2.067793E-17	1.262395E+00
8.342429E+03	4.276166E-16	2.129454E-17	1.262337E+00
8.346643E+03	4.218286E-16	2.125365E-17	1.262280E+00
8.350858E+03	4.156503E-16	2.135529E-17	1.262224E+00
8.355072E+03	4.101796E-16	2.148506E-17	1.262169E+00
8.359287E+03	4.046720E-16	2.048070E-17	1.262115E+00
8.363501E+03	4.002505E-16	1.976621E-17	1.262062E+00
8.367715E+03	3.954006E-16	1.936980E-17	1.262011E+00
8.371930E+03	3.913339E-16	1.907296E-17	1.261960E+00
8.376144E+03	3.859175E-16	2.093140E-17	1.261911E+00
8.380359E+03	3.795177E-16	1.829264E-17	1.261862E+00
8.384573E+03	3.717685E-16	1.892881E-17	1.261815E+00
8.388788E+03	3.636796E-16	1.854285E-17	1.261769E+00
8.393002E+03	3.552130E-16	1.855687E-17	1.261723E+00
8.397217E+03	3.483622E-16	1.833142E-17	1.261679E+00
8.401431E+03	3.416258E-16	1.710514E-17	1.261636E+00
8.405646E+03	3.347766E-16	1.771512E-17	1.261594E+00
8.409860E+03	3.296564E-16	1.596072E-17	1.261553E+00
8.414074E+03	3.251297E-16	1.590728E-17	1.261513E+00
8.418289E+03	3.214992E-16	1.593227E-17	1.261474E+00
8.422503E+03	3.160274E-16	1.332581E-17	1.261435E+00
8.426718E+03	3.122339E-16	1.384559E-17	1.261398E+00
8.430932E+03	3.105726E-16	1.430632E-17	1.261362E+00
8.435147E+03	3.085206E-16	1.381967E-17	1.261327E+00
8.439361E+03	3.084997E-16	1.407191E-17	1.261293E+00
8.443576E+03	3.086682E-16	1.495840E-17	1.261260E+00
8.447790E+03	3.104891E-16	1.611525E-17	1.261228E+00
8.452005E+03	3.135461E-16	1.544706E-17	1.261197E+00
8.456219E+03	3.191003E-16	1.588334E-17	1.261166E+00
8.460433E+03	3.243392E-16	1.614803E-17	1.261137E+00
8.464648E+03	3.301583E-16	1.772179E-17	1.261109E+00
8.468862E+03	3.349432E-16	1.983581E-17	1.261081E+00
8.473077E+03	3.399426E-16	2.008492E-17	1.261055E+00
8.477291E+03	3.444124E-16	1.975100E-17	1.261029E+00
8.481506E+03	3.497775E-16	2.023266E-17	1.261005E+00
8.485720E+03	3.558615E-16	2.065673E-17	1.260981E+00
8.489935E+03	3.619581E-16	2.037733E-17	1.260959E+00
8.494149E+03	3.685970E-16	1.929760E-17	1.260937E+00
8.498364E+03	3.753746E-16	1.991729E-17	1.260916E+00
8.502578E+03	3.808536E-16	1.982907E-17	1.260896E+00
8.506792E+03	3.842269E-16	1.978344E-17	1.260877E+00
8.511007E+03	3.870583E-16	2.086929E-17	1.260858E+00
8.515221E+03	3.886417E-16	2.193035E-17	1.260841E+00
8.519436E+03	3.895822E-16	2.244772E-17	1.260825E+00
8.523650E+03	3.910778E-16	2.238057E-17	1.260809E+00
8.527865E+03	3.913254E-16	2.301193E-17	1.260794E+00
8.532079E+03	3.904385E-16	2.354229E-17	1.260781E+00
8.536294E+03	3.918592E-16	2.612970E-17	1.260768E+00
8.540508E+03	3.930027E-16	2.656662E-17	1.260755E+00
8.544723E+03	3.933648E-16	2.634532E-17	1.260744E+00
8.548937E+03	3.945970E-16	2.639390E-17	1.260734E+00
8.553151E+03	3.932072E-16	2.939531E-17	1.260724E+00
8.557366E+03	3.898762E-16	3.028164E-17	1.260715E+00
8.561580E+03	3.882601E-16	2.830901E-17	1.260707E+00
8.565795E+03	3.863794E-16	2.762018E-17	1.260700E+00
8.570009E+03	3.851547E-16	2.763771E-17	1.260694E+00
8.574224E+03	3.856194E-16	2.806196E-17	1.260689E+00
8.578438E+03	3.890219E-16	2.801144E-17	1.260684E+00
8.582653E+03	3.944794E-16	2.747293E-17	1.260680E+00
8.586867E+03	3.991430E-16	2.930288E-17	1.260677E+00
8.591082E+03	4.035168E-16	2.952246E-17	1.260675E+00
8.595296E+03	4.070841E-16	3.118108E-17	1.260673E+00
8.599511E+03	4.113701E-16	3.054056E-17	1.260673E+00
8.603725E+03	4.160725E-16	3.443638E-17	1.260673E+00
8.607940E+03	4.208381E-16	3.577115E-17	1.260674E+00
8.612154E+03	4.245955E-16	3.606926E-17	1.260675E+00
8.616368E+03	4.287818E-16	3.618026E-17	1.260678E+00
8.620583E+03	4.330818E-16	3.756441E-17	1.260681E+00
8.624797E+03	4.378359E-16	3.994526E-17	1.260685E+00
8.629012E+03	4.417331E-16	4.078326E-17	1.260690E+00
8.633226E+03	4.448363E-16	3.930743E-17	1.260695E+00
8.637441E+03	4.476121E-16	4.061803E-17	1.260701E+00
8.641655E+03	4.497073E-16	4.084884E-17	1.260708E+00
8.645870E+03	4.519667E-16	4.122556E-17	1.260716E+00
8.650084E+03	4.544282E-16	3.661946E-17	1.260725E+00
8.654299E+03	4.548853E-16	3.507027E-17	1.260734E+00
8.658513E+03	4.539559E-16	3.502138E-17	1.260744E+00
8.662727E+03	4.543632E-16	3.525158E-17	1.260754E+00
8.666942E+03	4.554011E-16	3.547894E-17	1.260765E+00
8.671156E+03	4.556954E-16	3.342963E-17	1.260777E+00
8.675371E+03	4.558891E-16	3.120547E-17	1.260790E+00
8.679585E+03	4.549358E-16	3.112108E-17	1.260804E+00
8.683800E+03	4.555461E-16	3.008523E-17	1.260818E+00
8.688014E+03	4.579218E-16	2.965831E-17	1.260833E+00
8.692229E+03	4.592261E-16	2.709445E-17	1.260848E+00
8.696443E+03	4.623967E-16	2.644336E-17	1.260864E+00
8.700657E+03	4.669295E-16	2.647829E-17	1.260881E+00
8.704872E+03	4.684869E-16	2.660902E-17	1.260899E+00
8.709086E+03	4.697293E-16	2.634242E-17	1.260917E+00
8.713301E+03	4.722835E-16	2.428937E-17	1.260936E+00
8.717515E+03	4.724169E-16	2.344021E-17	1.260955E+00
8.721730E+03	4.716552E-16	2.559677E-17	1.260975E+00
8.725944E+03	4.712091E-16	2.700216E-17	1.260996E+00
8.730159E+03	4.709019E-16	2.873122E-17	1.261018E+00
8.734373E+03	4.718055E-16	2.816765E-17	1.261040E+00
8.738588E+03	4.719906E-16	2.820550E-17	1.261063E+00
8.742802E+03	4.723272E-16	2.925161E-17	1.261086E+00
8.747016E+03	4.718696E-16	3.529832E-17	1.261110E+00
8.751231E+03	4.713744E-16	3.812076E-17	1.261135E+00
8.755445E+03	4.695678E-16	3.837235E-17	1.261160E+00
8.759660E+03	4.674460E-16	3.806411E-17	1.261186E+00
8.763874E+03	4.654632E-16	3.811927E-17	1.261213E+00
8.768089E+03	4.619543E-16	4.025933E-17	1.261240E+00
8.772303E+03	4.604762E-16	4.232960E-17	1.261268E+00
8.776518E+03	4.601712E-16	4.200179E-17	1.261296E+00
8.780732E+03	4.579114E-16	4.195463E-17	1.261325E+00
8.784947E+03	4.560301E-16	4.251283E-17	1.261355E+00
8.789161E+03	4.533417E-16	4.345108E-17	1.261385E+00
8.793376E+03	4.509813E-16	4.018758E-17	1.261416E+00
8.797590E+03	4.490120E-16	3.833445E-17	1.261447E+00
8.801805E+03	4.475222E-16	3.805064E-17	1.261479E+00
8.806019E+03	4.463984E-16	3.773076E-17	1.261511E+00
8.810233E+03	4.455901E-16	3.767464E-17	1.261544E+00
8.814448E+03	4.458417E-16	3.522266E-17	1.261578E+00
8.818662E+03	4.465981E-16	3.430806E-17	1.261612E+00
8.822877E+03	4.444783E-16	3.242373E-17	1.261647E+00
8.827091E+03	4.409454E-16	3.176088E-17	1.261682E+00
8.831306E+03	4.355956E-16	3.118044E-17	1.261718E+00
8.835520E+03	4.292868E-16	2.913815E-17	1.261755E+00
8.839735E+03	4.223974E-16	2.719712E-17	1.261792E+00
8.843949E+03	4.156718E-16	2.511297E-17	1.261829E+00
8.848164E+03	4.114950E-16	2.449584E-17	1.261867E+00
8.852378E+03	4.081509E-16	2.449831E-17	1.261906E+00
8.856592E+03	4.051602E-16	2.445233E-17	1.261945E+00
8.860807E+03	4.035954E-16	2.240229E-17	1.261985E+00
8.865021E+03	4.016143E-16	1.609276E-17	1.262025E+00
8.869236E+03	3.953674E-16	1.570704E-17	1.262066E+00
8.873450E+03	3.879465E-16	1.547474E-17	1.262107E+00
8.877665E+03	3.821661E-16	1.529660E-17	1.262149E+00
8.881879E+03	3.773195E-16	1.546461E-17	1.262191E+00
8.886094E+03	3.766002E-16	1.560605E-17	1.262234E+00
8.890308E+03	3.779890E-16	1.596305E-17	1.262278E+00
8.894522E+03	3.798704E-16	1.615429E-17	1.262321E+00
8.898737E+03	3.831658E-16	1.667211E-17	1.262366E+00
8.902951E+03	3.883932E-16	1.719023E-17	1.262410E+00
8.907166E+03	3.912603E-16	1.750160E-17	1.262456E+00
8.911380E+03	3.923729E-16	1.873151E-17	1.262502E+00
8.915595E+03	3.912510E-16	2.202631E-17	1.262548E+00
8.919809E+03	3.879827E-16	2.503898E-17	1.262595E+00
8.924024E+03	3.885402E-16	2.477214E-17	1.262642E+00
8.928238E+03	3.865093E-16	2.700212E-17	1.262690E+00
8.932453E+03	3.837460E-16	2.926538E-17	1.262738E+00
8.936667E+03	3.820434E-16	3.270728E-17	1.262786E+00
8.940881E+03	3.802272E-16	3.341774E-17	1.262836E+00
8.945096E+03	3.798001E-16	3.340909E-17	1.262885E+00
8.949310E+03	3.794742E-16	3.346688E-17	1.262935E+00
8.953525E+03	3.810049E-16	3.319258E-17	1.262986E+00
8.957739E+03	3.812855E-16	3.600013E-17	1.263037E+00
8.961954E+03	3.817053E-16	3.624142E-17	1.263088E+00
8.966168E+03	3.811020E-16	3.351218E-17	1.263140E+00
8.970383E+03	3.797914E-16	3.374251E-17	1.263192E+00
8.974597E+03	3.792641E-16	3.254259E-17	1.263245E+00
8.978812E+03	3.777136E-16	3.260308E-17	1.263298E+00
8.983026E+03	3.769968E-16	2.803657E-17	1.263352E+00
8.987241E+03	3.773667E-16	2.757863E-17	1.263406E+00
8.991455E+03	3.789244E-16	2.859197E-17	1.263460E+00
8.995669E+03	3.802676E-16	3.163107E-17	1.263515E+00
8.999884E+03	3.823565E-16	3.317190E-17	1.263571E+00
9.004098E+03	3.853555E-16	3.198844E-17	1.263626E+00
9.008313E+03	3.891890E-16	2.916819E-17	1.263683E+00
9.012527E+03	3.912916E-16	2.848627E-17	1.263739E+00
9.016742E+03	3.911449E-16	3.035155E-17	1.263796E+00
9.020956E+03	3.897724E-16	3.194801E-17	1.263854E+00
9.025171E+03	3.873762E-16	3.020972E-17	1.263911E+00
9.029385E+03	3.842341E-16	3.251511E-17	1.263970E+00
9.033600E+03	3.803081E-16	3.210831E-17	1.264028E+00
9.037814E+03	3.775575E-16	3.126578E-17	1.264087E+00
9.042029E+03	3.754262E-16	2.780476E-17	1.264147E+00
9.046243E+03	3.749004E-16	2.622093E-17	1.264206E+00
9.050457E+03	3.761698E-16	2.597152E-17	1.264266E+00
9.054672E+03	3.781349E-16	2.933732E-17	1.264327E+00
9.058886E+03	3.780646E-16	3.044080E-17	1.264388E+00
9.063101E+03	3.785255E-16	2.884749E-17	1.264449E+00
9.067315E+03	3.792015E-16	2.697088E-17	1.264511E+00
9.071530E+03	3.806870E-16	2.585407E-17	1.264573E+00
9.075744E+03	3.801494E-16	2.840427E-17	1.264635E+00
9.079959E+03	3.742874E-16	3.343302E-17	1.264698E+00
9.084173E+03	3.697277E-16	3.490643E-17	1.264761E+00
9.088388E+03	3.653573E-16	3.476867E-17	1.264825E+00
9.092602E+03	3.613154E-16	3.493179E-17	1.264889E+00
9.096816E+03	3.587533E-16	3.437006E-17	1.264953E+00
9.101031E+03	3.579367E-16	3.254167E-17	1.265017E+00
9.105245E+03	3.598274E-16	3.230308E-17	1.265082E+00
9.109460E+03	3.614527E-16	3.448098E-17	1.265148E+00
9.113674E+03	3.627113E-16	3.600677E-17	1.265213E+00
9.117889E+03	3.631731E-16	3.602480E-17	1.265279E+00
9.122103E+03	3.648497E-16	3.222898E-17	1.265346E+00
9.126318E+03	3.655396E-16	3.268996E-17	1.265412E+00
9.130532E+03	3.631545E-16	3.491652E-17	1.265479E+00
9.134747E+03	3.601998E-16	3.483988E-17	1.265546E+00
9.138961E+03	3.560679E-16	3.482383E-17	1.265614E+00
9.143175E+03	3.526950E-16	3.358466E-17	1.265682E+00
9.147390E+03	3.499673E-16	3.291772E-17	1.265750E+00
9.151604E+03	3.480875E-16	3.390648E-17	1.265819E+00
9.155819E+03	3.480432E-16	3.370068E-17	1.265888E+00
9.160033E+03	3.487205E-16	3.308208E-17	1.265957E+00
9.164248E+03	3.507780E-16	3.313728E-17	1.266027E+00
9.168462E+03	3.555705E-16	3.392460E-17	1.266096E+00
9.172677E+03	3.592621E-16	2.907306E-17	1.266167E+00
9.176891E+03	3.625997E-16	2.540756E-17	1.266237E+00
9.181106E+03	3.633544E-16	2.872869E-17	1.266308E+00
9.185320E+03	3.626276E-16	3.096361E-17	1.266379E+00
9.189534E+03	3.608497E-16	3.231267E-17	1.266450E+00
9.193749E+03	3.592110E-16	3.224406E-17	1.266522E+00
9.197963E+03	3.586234E-16	3.044527E-17	1.266594E+00
9.202178E+03	3.576686E-16	2.821484E-17	1.266666E+00
9.206392E+03	3.561816E-16	2.770623E-17	1.266739E+00
9.210607E+03	3.596985E-16	2.906360E-17	1.266812E+00
9.214821E+03	3.644447E-16	3.170830E-17	1.266885E+00
9.219036E+03	3.712314E-16	3.262203E-17	1.266958E+00
9.223250E+03	3.782977E-16	3.187850E-17	1.267032E+00
9.227465E+03	3.828307E-16	2.983222E-17	1.267106E+00
9.231679E+03	3.834360E-16	2.880839E-17	1.267180E+00
9.235894E+03	3.833572E-16	2.949371E-17	1.267255E+00
9.240108E+03	3.824673E-16	3.208437E-17	1.267329E+00
9.244322E+03	3.813873E-16	3.327374E-17	1.267404E+00
9.248537E+03	3.812579E-16	3.344034E-17	1.267480E+00
9.252751E+03	3.816989E-16	3.267692E-17	1.267555E+00
9.256966E+03	3.830274E-16	3.210806E-17	1.267631E+00
9.261180E+03	3.855605E-16	3.608769E-17	1.267707E+00
9.265395E+03	3.862302E-16	3.606973E-17	1.267783E+00
9.269609E+03	3.881173E-16	3.852888E-17	1.267860E+00
9.273824E+03	3.926547E-16	3.820559E-17	1.267937E+00
9.278038E+03	3.957218E-16	3.756642E-17	1.268014E+00
9.282253E+03	3.943130E-16	4.086232E-17	1.268091E+00
9.286467E+03	3.902536E-16	4.127423E-17	1.268169E+00
9.290682E+03	3.851032E-16	4.041713E-17	1.268247E+00
9.294896E+03	3.784935E-16	4.016401E-17	1.268325E+00
9.299110E+03	3.728725E-16	4.002475E-17	1.268403E+00
9.303325E+03	3.644856E-16	3.974052E-17	1.268482E+00
9.307539E+03	3.558566E-16	3.375855E-17	1.268561E+00
9.311754E+03	3.481147E-16	3.305403E-17	1.268640E+00
9.315968E+03	3.428713E-16	2.919512E-17	1.268719E+00
9.320183E+03	3.375638E-16	3.106015E-17	1.268798E+00
9.324397E+03	3.312279E-16	3.354239E-17	1.268878E+00
9.328612E+03	3.269597E-16	2.680094E-17	1.268958E+00
9.332826E+03	3.234270E-16	2.748238E-17	1.269038E+00
9.337040E+03	3.194117E-16	2.821392E-17	1.269118E+00
9.341255E+03	3.148883E-16	2.816447E-17	1.269199E+00
9.345469E+03	3.105674E-16	2.863366E-17	1.269280E+00
9.349684E+03	3.070838E-16	2.909548E-17	1.269361E+00
9.353898E+03	3.038790E-16	2.956096E-17	1.269442E+00
9.358113E+03	3.020450E-16	2.891709E-17	1.269524E+00
9.362327E+03	3.047687E-16	2.945710E-17	1.269605E+00
9.366542E+03	3.080769E-16	2.810433E-17	1.269687E+00
9.370756E+03	3.147885E-16	2.462337E-17	1.269769E+00
9.374971E+03	3.219073E-16	2.477447E-17	1.269851E+00
9.379185E+03	3.289764E-16	2.137289E-17	1.269934E+00
9.383399E+03	3.320585E-16	2.195647E-17	1.270016E+00
9.387614E+03	3.357253E-16	2.230003E-17	1.270099E+00
9.391828E+03	3.427079E-16	2.199762E-17	1.270182E+00
9.396043E+03	3.484211E-16	2.122014E-17	1.270266E+00
9.400257E+03	3.528521E-16	2.049380E-17	1.270349E+00
9.404472E+03	3.567756E-16	2.062157E-17	1.270433E+00
9.408686E+03	3.616525E-16	2.018274E-17	1.270516E+00
9.412901E+03	3.665809E-16	2.037145E-17	1.270600E+00
9.417115E+03	3.696294E-16	2.012360E-17	1.270685E+00
9.421330E+03	3.734409E-16	2.035778E-17	1.270769E+00
9.425544E+03	3.766047E-16	2.079555E-17	1.270853E+00
9.429758E+03	3.798707E-16	1.970121E-17	1.270938E+00
9.433973E+03	3.788157E-16	2.055498E-17	1.271023E+00
9.438187E+03	3.765022E-16	2.127770E-17	1.271108E+00
9.442402E+03	3.722562E-16	2.234031E-17	1.271193E+00
9.446616E+03	3.672978E-16	2.306666E-17	1.271279E+00
9.450831E+03	3.614107E-16	2.292374E-17	1.271364E+00
9.455045E+03	3.545311E-16	2.397222E-17	1.271450E+00
9.459260E+03	3.476888E-16	2.468506E-17	1.271536E+00
9.463474E+03	3.420790E-16	2.495912E-17	1.271622E+00
9.467689E+03	3.374477E-16	2.479986E-17	1.271708E+00
9.471903E+03	3.336553E-16	2.441129E-17	1.271794E+00
9.476118E+03	3.287176E-16	2.367850E-17	1.271881E+00
9.480332E+03	3.253566E-16	2.248110E-17	1.271968E+00
9.484547E+03	3.257477E-16	2.361547E-17	1.272055E+00
9.488761E+03	3.236328E-16	2.442117E-17	1.272142E+00
9.492975E+03	3.216194E-16	2.489398E-17	1.272229E+00
9.497190E+03	3.210689E-16	2.462898E-17	1.272316E+00
9.501404E+03	3.222616E-16	2.474298E-17	1.272403E+00
9.505619E+03	3.240017E-16	2.516810E-17	1.272491E+00
9.509833E+03	3.262892E-16	2.473042E-17	1.272579E+00
9.514048E+03	3.311097E-16	2.589587E-17	1.272667E+00
9.518262E+03	3.391255E-16	2.794946E-17	1.272755E+00
9.522477E+03	3.463150E-16	2.892275E-17	1.272843E+00
9.526691E+03	3.521054E-16	2.851011E-17	1.272931E+00
9.530906E+03	3.578585E-16	2.836826E-17	1.273019E+00
9.535120E+03	3.615245E-16	2.741715E-17	1.273108E+00
9.539334E+03	3.661204E-16	3.081289E-17	1.273197E+00
9.543549E+03	3.687180E-16	3.227592E-17	1.273285E+00
9.547763E+03	3.688838E-16	3.149537E-17	1.273374E+00
9.551978E+03	3.671905E-16	3.052078E-17	1.273463E+00
9.556192E+03	3.647582E-16	3.048196E-17	1.273553E+00
9.560407E+03	3.624276E-16	2.979146E-17	1.273642E+00
9.564621E+03	3.612812E-16	3.176156E-17	1.273731E+00
9.568836E+03	3.599691E-16	3.352976E-17	1.273821E+00
9.573050E+03	3.583256E-16	3.331250E-17	1.273911E+00
9.577264E+03	3.568475E-16	3.298968E-17	1.274000E+00
9.581479E+03	3.545157E-16	3.330838E-17	1.274090E+00
9.585693E+03	3.476347E-16	2.897629E-17	1.274180E+00
9.589908E+03	3.420907E-16	2.744885E-17	1.274271E+00
9.594122E+03	3.386996E-16	2.906236E-17	1.274361E+00
9.598337E+03	3.341484E-16	2.873320E-17	1.274451E+00
9.602551E+03	3.313681E-16	2.883645E-17	1.274542E+00
9.606766E+03	3.298111E-16	2.897246E-17	1.274632E+00
9.610980E+03	3.268517E-16	2.678933E-17	1.274723E+00
9.615195E+03	3.283538E-16	2.690298E-17	1.274814E+00
9.619409E+03	3.304043E-16	2.722722E-17	1.274905E+00
9.623623E+03	3.314351E-16	2.726622E-17	1.274996E+00
9.627838E+03	3.320581E-16	2.734910E-17	1.275087E+00
9.632052E+03	3.358436E-16	3.397215E-17	1.275178E+00
9.636267E+03	3.362885E-16	3.541975E-17	1.275269E+00
9.640481E+03	3.350628E-16	3.639977E-17	1.275361E+00
9.644696E+03	3.364005E-16	3.780515E-17	1.275452E+00
9.648910E+03	3.359910E-16	3.761344E-17	1.275544E+00
9.653125E+03	3.343568E-16	3.957137E-17	1.275635E+00
9.657339E+03	3.328627E-16	3.907544E-17	1.275727E+00
9.661554E+03	3.316492E-16	3.692228E-17	1.275819E+00
9.665768E+03	3.313286E-16	3.817863E-17	1.275911E+00
9.669983E+03	3.323350E-16	3.909472E-17	1.276003E+00
9.674197E+03	3.299727E-16	3.984696E-17	1.276095E+00
9.678412E+03	3.276228E-16	3.386661E-17	1.276187E+00
