#wls	flux	fluxerr	mangling_mask
5.220214E+03	7.160655E-16	1.444905E-16	9.239793E-01
5.224300E+03	7.257766E-16	1.457329E-16	9.254167E-01
5.228386E+03	7.328441E-16	1.464790E-16	9.268529E-01
5.232472E+03	7.378125E-16	1.468403E-16	9.282879E-01
5.236559E+03	7.424758E-16	1.471301E-16	9.297218E-01
5.240645E+03	7.470094E-16	1.471845E-16	9.311545E-01
5.244731E+03	7.498366E-16	1.469933E-16	9.325862E-01
5.248817E+03	7.537795E-16	1.471077E-16	9.340167E-01
5.252903E+03	7.566824E-16	1.470460E-16	9.354461E-01
5.256989E+03	7.602362E-16	1.470792E-16	9.368745E-01
5.261076E+03	7.633273E-16	1.471380E-16	9.383018E-01
5.265162E+03	7.666114E-16	1.471747E-16	9.397281E-01
5.269248E+03	7.691106E-16	1.470057E-16	9.411534E-01
5.273334E+03	7.702651E-16	1.466229E-16	9.425777E-01
5.277420E+03	7.707769E-16	1.461983E-16	9.440011E-01
5.281507E+03	7.719099E-16	1.458095E-16	9.454235E-01
5.285593E+03	7.716692E-16	1.451247E-16	9.468450E-01
5.289679E+03	7.693942E-16	1.441516E-16	9.482655E-01
5.293765E+03	7.666714E-16	1.430261E-16	9.496852E-01
5.297851E+03	7.636604E-16	1.421728E-16	9.511040E-01
5.301938E+03	7.608269E-16	1.409966E-16	9.525219E-01
5.306024E+03	7.593068E-16	1.401260E-16	9.539390E-01
5.310110E+03	7.586667E-16	1.392998E-16	9.553552E-01
5.314196E+03	7.578772E-16	1.384920E-16	9.567707E-01
5.318282E+03	7.579916E-16	1.379038E-16	9.581853E-01
5.322368E+03	7.583137E-16	1.373085E-16	9.595992E-01
5.326455E+03	7.592862E-16	1.366883E-16	9.610123E-01
5.330541E+03	7.621730E-16	1.364745E-16	9.624247E-01
5.334627E+03	7.653343E-16	1.365957E-16	9.638364E-01
5.338713E+03	7.690512E-16	1.366215E-16	9.652474E-01
5.342800E+03	7.739545E-16	1.368774E-16	9.666577E-01
5.346886E+03	7.796524E-16	1.369386E-16	9.680673E-01
5.350972E+03	7.864391E-16	1.375188E-16	9.694763E-01
5.355058E+03	7.937176E-16	1.381437E-16	9.708846E-01
5.359144E+03	7.993410E-16	1.385156E-16	9.722923E-01
5.363230E+03	8.033897E-16	1.385917E-16	9.736995E-01
5.367317E+03	8.090357E-16	1.389434E-16	9.751060E-01
5.371403E+03	8.137372E-16	1.391461E-16	9.765120E-01
5.375489E+03	8.165415E-16	1.390078E-16	9.779174E-01
5.379575E+03	8.176264E-16	1.386272E-16	9.793223E-01
5.383661E+03	8.180830E-16	1.379887E-16	9.807267E-01
5.387748E+03	8.181344E-16	1.373883E-16	9.821306E-01
5.391834E+03	8.168840E-16	1.365948E-16	9.835340E-01
5.395920E+03	8.172514E-16	1.360629E-16	9.849369E-01
5.400006E+03	8.161268E-16	1.352813E-16	9.863394E-01
5.404092E+03	8.163585E-16	1.346972E-16	9.877415E-01
5.408179E+03	8.167553E-16	1.341751E-16	9.891432E-01
5.412265E+03	8.174171E-16	1.337046E-16	9.905444E-01
5.416351E+03	8.191782E-16	1.336171E-16	9.919453E-01
5.420437E+03	8.212685E-16	1.333502E-16	9.933458E-01
5.424523E+03	8.242166E-16	1.332580E-16	9.947459E-01
5.428609E+03	8.275481E-16	1.332468E-16	9.961458E-01
5.432696E+03	8.289202E-16	1.329098E-16	9.975453E-01
5.436782E+03	8.312717E-16	1.327727E-16	9.989445E-01
5.440868E+03	8.331960E-16	1.325262E-16	1.000343E+00
5.444954E+03	8.367552E-16	1.325235E-16	1.001742E+00
5.449041E+03	8.381841E-16	1.322120E-16	1.003140E+00
5.453127E+03	8.407285E-16	1.321068E-16	1.004539E+00
5.457213E+03	8.431861E-16	1.319731E-16	1.005937E+00
5.461299E+03	8.442872E-16	1.316114E-16	1.007334E+00
5.465385E+03	8.444902E-16	1.309273E-16	1.008732E+00
5.469471E+03	8.434782E-16	1.302259E-16	1.010129E+00
5.473558E+03	8.425510E-16	1.295702E-16	1.011526E+00
5.477644E+03	8.397642E-16	1.286566E-16	1.012923E+00
5.481730E+03	8.357998E-16	1.276610E-16	1.014320E+00
5.485816E+03	8.315772E-16	1.265112E-16	1.015716E+00
5.489902E+03	8.258646E-16	1.251507E-16	1.017112E+00
5.493989E+03	8.207846E-16	1.240106E-16	1.018507E+00
5.498075E+03	8.153912E-16	1.229164E-16	1.019902E+00
5.502161E+03	8.088457E-16	1.216548E-16	1.021296E+00
5.506247E+03	8.048661E-16	1.206897E-16	1.022689E+00
5.510333E+03	8.010357E-16	1.196881E-16	1.024080E+00
5.514420E+03	7.984524E-16	1.188698E-16	1.025471E+00
5.518506E+03	7.989799E-16	1.185701E-16	1.026861E+00
5.522592E+03	8.005435E-16	1.183787E-16	1.028249E+00
5.526678E+03	8.032503E-16	1.185494E-16	1.029636E+00
5.530764E+03	8.057437E-16	1.182914E-16	1.031022E+00
5.534850E+03	8.087663E-16	1.183719E-16	1.032406E+00
5.538937E+03	8.136847E-16	1.190131E-16	1.033789E+00
5.543023E+03	8.181875E-16	1.191382E-16	1.035169E+00
5.547109E+03	8.229468E-16	1.192154E-16	1.036548E+00
5.551195E+03	8.284201E-16	1.193617E-16	1.037925E+00
5.555282E+03	8.348180E-16	1.201058E-16	1.039300E+00
5.559368E+03	8.408224E-16	1.205102E-16	1.040673E+00
5.563454E+03	8.475360E-16	1.209894E-16	1.042044E+00
5.567540E+03	8.546695E-16	1.220665E-16	1.043412E+00
5.571626E+03	8.606676E-16	1.224707E-16	1.044778E+00
5.575712E+03	8.649711E-16	1.224236E-16	1.046142E+00
5.579799E+03	8.678038E-16	1.225495E-16	1.047503E+00
5.583885E+03	8.699150E-16	1.223872E-16	1.048861E+00
5.587971E+03	8.703146E-16	1.216693E-16	1.050217E+00
5.592057E+03	8.709413E-16	1.216139E-16	1.051569E+00
5.596143E+03	8.686477E-16	1.208700E-16	1.052919E+00
5.600230E+03	8.656786E-16	1.200621E-16	1.054266E+00
5.604316E+03	8.624221E-16	1.188687E-16	1.055609E+00
5.608402E+03	8.582640E-16	1.178974E-16	1.056949E+00
5.612488E+03	8.528940E-16	1.167754E-16	1.058286E+00
5.616574E+03	8.462440E-16	1.148969E-16	1.059620E+00
5.620661E+03	8.390518E-16	1.135160E-16	1.060949E+00
5.624747E+03	8.299878E-16	1.119043E-16	1.062276E+00
5.628833E+03	8.207148E-16	1.101513E-16	1.063598E+00
5.632919E+03	8.110299E-16	1.084731E-16	1.064917E+00
5.637005E+03	8.002493E-16	1.066502E-16	1.066231E+00
5.641092E+03	7.906536E-16	1.048050E-16	1.067542E+00
5.645178E+03	7.812641E-16	1.032266E-16	1.068849E+00
5.649264E+03	7.719105E-16	1.016143E-16	1.070151E+00
5.653350E+03	7.654966E-16	1.005995E-16	1.071449E+00
5.657436E+03	7.607030E-16	9.962252E-17	1.072742E+00
5.661523E+03	7.574391E-16	9.890080E-17	1.074031E+00
5.665609E+03	7.580438E-16	9.869584E-17	1.075316E+00
5.669695E+03	7.590212E-16	9.838533E-17	1.076595E+00
5.673781E+03	7.617416E-16	9.836441E-17	1.077870E+00
5.677867E+03	7.651210E-16	9.859665E-17	1.079140E+00
5.681953E+03	7.699505E-16	9.882593E-17	1.080405E+00
5.686040E+03	7.774356E-16	9.939179E-17	1.081665E+00
5.690126E+03	7.830154E-16	9.965469E-17	1.082919E+00
5.694212E+03	7.891227E-16	9.993668E-17	1.084168E+00
5.698298E+03	7.949231E-16	1.002621E-16	1.085412E+00
5.702384E+03	8.026215E-16	1.005754E-16	1.086650E+00
5.706471E+03	8.110709E-16	1.016560E-16	1.087883E+00
5.710557E+03	8.179648E-16	1.020834E-16	1.089110E+00
5.714643E+03	8.242354E-16	1.023990E-16	1.090331E+00
5.718729E+03	8.294982E-16	1.026418E-16	1.091546E+00
5.722815E+03	8.336734E-16	1.027219E-16	1.092755E+00
5.726902E+03	8.363852E-16	1.024859E-16	1.093957E+00
5.730988E+03	8.367525E-16	1.021965E-16	1.095154E+00
5.735074E+03	8.351403E-16	1.015678E-16	1.096344E+00
5.739160E+03	8.332763E-16	1.011574E-16	1.097528E+00
5.743246E+03	8.296544E-16	1.003311E-16	1.098705E+00
5.747333E+03	8.239061E-16	9.923318E-17	1.099876E+00
5.751419E+03	8.200875E-16	9.857577E-17	1.101040E+00
5.755505E+03	8.147218E-16	9.709133E-17	1.102197E+00
5.759591E+03	8.076057E-16	9.582898E-17	1.103347E+00
5.763677E+03	8.002138E-16	9.458513E-17	1.104490E+00
5.767764E+03	7.918710E-16	9.341987E-17	1.105625E+00
5.771850E+03	7.838141E-16	9.206880E-17	1.106754E+00
5.775936E+03	7.761660E-16	9.074977E-17	1.107875E+00
5.780022E+03	7.694826E-16	8.945698E-17	1.108988E+00
5.784108E+03	7.634895E-16	8.837410E-17	1.110094E+00
5.788194E+03	7.578443E-16	8.693670E-17	1.111192E+00
5.792281E+03	7.533046E-16	8.592233E-17	1.112283E+00
5.796367E+03	7.502077E-16	8.514996E-17	1.113365E+00
5.800453E+03	7.484464E-16	8.433930E-17	1.114439E+00
5.804539E+03	7.481920E-16	8.393298E-17	1.115506E+00
5.808625E+03	7.493147E-16	8.355938E-17	1.116564E+00
5.812712E+03	7.498850E-16	8.314444E-17	1.117613E+00
5.816798E+03	7.511988E-16	8.274284E-17	1.118654E+00
5.820884E+03	7.536725E-16	8.255141E-17	1.119687E+00
5.824970E+03	7.556953E-16	8.238105E-17	1.120711E+00
5.829056E+03	7.564134E-16	8.199101E-17	1.121726E+00
5.833143E+03	7.577206E-16	8.166058E-17	1.122732E+00
5.837229E+03	7.559550E-16	8.096342E-17	1.123729E+00
5.841315E+03	7.519633E-16	8.006320E-17	1.124717E+00
5.845401E+03	7.485538E-16	7.921933E-17	1.125696E+00
5.849487E+03	7.450185E-16	7.826770E-17	1.126665E+00
5.853574E+03	7.403308E-16	7.730054E-17	1.127625E+00
5.857660E+03	7.340253E-16	7.634234E-17	1.128575E+00
5.861746E+03	7.283682E-16	7.528690E-17	1.129516E+00
5.865832E+03	7.241979E-16	7.430267E-17	1.130447E+00
5.869918E+03	7.203190E-16	7.351364E-17	1.131367E+00
5.874005E+03	7.173661E-16	7.269927E-17	1.132278E+00
5.878091E+03	7.152624E-16	7.199573E-17	1.133179E+00
5.882177E+03	7.150193E-16	7.148440E-17	1.134069E+00
5.886263E+03	7.167090E-16	7.118913E-17	1.134949E+00
5.890349E+03	7.186438E-16	7.093873E-17	1.135819E+00
5.894435E+03	7.246660E-16	7.107955E-17	1.136677E+00
5.898522E+03	7.336130E-16	7.143847E-17	1.137526E+00
5.902608E+03	7.432485E-16	7.175845E-17	1.138363E+00
5.906694E+03	7.549407E-16	7.224711E-17	1.139189E+00
5.910780E+03	7.681463E-16	7.294880E-17	1.140004E+00
5.914866E+03	7.797539E-16	7.338368E-17	1.140808E+00
5.918953E+03	7.923054E-16	7.388345E-17	1.141601E+00
5.923039E+03	8.061906E-16	7.456745E-17	1.142382E+00
5.927125E+03	8.193085E-16	7.514917E-17	1.143152E+00
5.931211E+03	8.310049E-16	7.550051E-17	1.143910E+00
5.935297E+03	8.408530E-16	7.583123E-17	1.144656E+00
5.939384E+03	8.501088E-16	7.603049E-17	1.145390E+00
5.943470E+03	8.583811E-16	7.636613E-17	1.146113E+00
5.947556E+03	8.643144E-16	7.628622E-17	1.146823E+00
5.951642E+03	8.689828E-16	7.607339E-17	1.147520E+00
5.955728E+03	8.724642E-16	7.576351E-17	1.148206E+00
5.959815E+03	8.739520E-16	7.521117E-17	1.148879E+00
5.963901E+03	8.759831E-16	7.482536E-17	1.149539E+00
5.967987E+03	8.768444E-16	7.421401E-17	1.150186E+00
5.972073E+03	8.751186E-16	7.343245E-17	1.150821E+00
5.976159E+03	8.729773E-16	7.253158E-17	1.151442E+00
5.980245E+03	8.716068E-16	7.185988E-17	1.152050E+00
5.984332E+03	8.690716E-16	7.090845E-17	1.152645E+00
5.988418E+03	8.657275E-16	6.989393E-17	1.153227E+00
5.992504E+03	8.641348E-16	6.876978E-17	1.153795E+00
5.996590E+03	8.624375E-16	6.791157E-17	1.154349E+00
6.000676E+03	8.602660E-16	6.708420E-17	1.154890E+00
6.004763E+03	8.570072E-16	6.608259E-17	1.155417E+00
6.008849E+03	8.546594E-16	6.529419E-17	1.155929E+00
6.012935E+03	8.517321E-16	6.425068E-17	1.156428E+00
6.017021E+03	8.495666E-16	6.367857E-17	1.156912E+00
6.021107E+03	8.471801E-16	6.312625E-17	1.157381E+00
6.025194E+03	8.439124E-16	6.220354E-17	1.157837E+00
6.029280E+03	8.403068E-16	6.120721E-17	1.158277E+00
6.033366E+03	8.354014E-16	6.007637E-17	1.158703E+00
6.037452E+03	8.315246E-16	5.911911E-17	1.159113E+00
6.041538E+03	8.285617E-16	5.843939E-17	1.159509E+00
6.045625E+03	8.254930E-16	5.760968E-17	1.159889E+00
6.049711E+03	8.232697E-16	5.677525E-17	1.160254E+00
6.053797E+03	8.218812E-16	5.611094E-17	1.160603E+00
6.057883E+03	8.212817E-16	5.543422E-17	1.160937E+00
6.061969E+03	8.186035E-16	5.455398E-17	1.161255E+00
6.066056E+03	8.155524E-16	5.343842E-17	1.161557E+00
6.070142E+03	8.140569E-16	5.218201E-17	1.161843E+00
6.074228E+03	8.124680E-16	5.157086E-17	1.162113E+00
6.078314E+03	8.103088E-16	5.075948E-17	1.162366E+00
6.082400E+03	8.085093E-16	4.998450E-17	1.162603E+00
6.086486E+03	8.065811E-16	4.938852E-17	1.162824E+00
6.090573E+03	8.051756E-16	4.838020E-17	1.163027E+00
6.094659E+03	8.048512E-16	4.761720E-17	1.163214E+00
6.098745E+03	8.038635E-16	4.699740E-17	1.163384E+00
6.102831E+03	8.014208E-16	4.605658E-17	1.163537E+00
6.106917E+03	8.001408E-16	4.521524E-17	1.163672E+00
6.111004E+03	8.000705E-16	4.535726E-17	1.163790E+00
6.115090E+03	7.993829E-16	4.484040E-17	1.163890E+00
6.119176E+03	7.964365E-16	4.410266E-17	1.163972E+00
6.123262E+03	7.931050E-16	4.319891E-17	1.164037E+00
6.127348E+03	7.909366E-16	4.246488E-17	1.164084E+00
6.131435E+03	7.890933E-16	4.181932E-17	1.164112E+00
6.135521E+03	7.861316E-16	4.091107E-17	1.164122E+00
6.139607E+03	7.840305E-16	4.033602E-17	1.164114E+00
6.143693E+03	7.826271E-16	3.965369E-17	1.164087E+00
6.147779E+03	7.816999E-16	3.914469E-17	1.164041E+00
6.151866E+03	7.800618E-16	3.844505E-17	1.163976E+00
6.155952E+03	7.798311E-16	3.822743E-17	1.163892E+00
6.160038E+03	7.785982E-16	3.718599E-17	1.163789E+00
6.164124E+03	7.796102E-16	3.633751E-17	1.163667E+00
6.168210E+03	7.811673E-16	3.640638E-17	1.163525E+00
6.172297E+03	7.819197E-16	3.608875E-17	1.163363E+00
6.176383E+03	7.835774E-16	3.594517E-17	1.163182E+00
6.180469E+03	7.859072E-16	3.563536E-17	1.162980E+00
6.184555E+03	7.890829E-16	3.600607E-17	1.162759E+00
6.188641E+03	7.907788E-16	3.567372E-17	1.162517E+00
6.192727E+03	7.923553E-16	3.540093E-17	1.162254E+00
6.196814E+03	7.936381E-16	3.482585E-17	1.161971E+00
6.200900E+03	7.939186E-16	3.519043E-17	1.161668E+00
6.204986E+03	7.927792E-16	3.486370E-17	1.161343E+00
6.209072E+03	7.889325E-16	3.372240E-17	1.160997E+00
6.213158E+03	7.845280E-16	3.376843E-17	1.160630E+00
6.217245E+03	7.809240E-16	3.375085E-17	1.160242E+00
6.221331E+03	7.760203E-16	3.354766E-17	1.159832E+00
6.225417E+03	7.715924E-16	3.393088E-17	1.159400E+00
6.229503E+03	7.680107E-16	3.422051E-17	1.158947E+00
6.233589E+03	7.629230E-16	3.341803E-17	1.158472E+00
6.237676E+03	7.591458E-16	3.317974E-17	1.157976E+00
6.241762E+03	7.562380E-16	3.318623E-17	1.157460E+00
6.245848E+03	7.526140E-16	3.348232E-17	1.156924E+00
6.249934E+03	7.503570E-16	3.347563E-17	1.156370E+00
6.254020E+03	7.487256E-16	3.381554E-17	1.155797E+00
6.258107E+03	7.490709E-16	3.400938E-17	1.155207E+00
6.262193E+03	7.487695E-16	3.396118E-17	1.154600E+00
6.266279E+03	7.473726E-16	3.393543E-17	1.153976E+00
6.270365E+03	7.466008E-16	3.418256E-17	1.153336E+00
6.274451E+03	7.487129E-16	3.401872E-17	1.152682E+00
6.278538E+03	7.513886E-16	3.417222E-17	1.152012E+00
6.282624E+03	7.529578E-16	3.445432E-17	1.151329E+00
6.286710E+03	7.551948E-16	3.525817E-17	1.150633E+00
6.290796E+03	7.571902E-16	3.626563E-17	1.149924E+00
6.294882E+03	7.600479E-16	3.680916E-17	1.149202E+00
6.298968E+03	7.610448E-16	3.676667E-17	1.148470E+00
6.303055E+03	7.604488E-16	3.700838E-17	1.147726E+00
6.307141E+03	7.598690E-16	3.760163E-17	1.146972E+00
6.311227E+03	7.598332E-16	3.928338E-17	1.146209E+00
6.315313E+03	7.588974E-16	4.002902E-17	1.145436E+00
6.319399E+03	7.574186E-16	4.054421E-17	1.144656E+00
6.323486E+03	7.558674E-16	4.105023E-17	1.143867E+00
6.327572E+03	7.541185E-16	4.147545E-17	1.143071E+00
6.331658E+03	7.524813E-16	4.204032E-17	1.142269E+00
6.335744E+03	7.494949E-16	4.236834E-17	1.141461E+00
6.339830E+03	7.461092E-16	4.248559E-17	1.140648E+00
6.343917E+03	7.428727E-16	4.310179E-17	1.139830E+00
6.348003E+03	7.389085E-16	4.357896E-17	1.139008E+00
6.352089E+03	7.349356E-16	4.394437E-17	1.138182E+00
6.356175E+03	7.310455E-16	4.478109E-17	1.137354E+00
6.360261E+03	7.272384E-16	4.435057E-17	1.136523E+00
6.364348E+03	7.241278E-16	4.464725E-17	1.135691E+00
6.368434E+03	7.201580E-16	4.515402E-17	1.134858E+00
6.372520E+03	7.169980E-16	4.590621E-17	1.134024E+00
6.376606E+03	7.131169E-16	4.648214E-17	1.133191E+00
6.380692E+03	7.090147E-16	4.706954E-17	1.132358E+00
6.384779E+03	7.062313E-16	4.811930E-17	1.131527E+00
6.388865E+03	7.033279E-16	4.873935E-17	1.130698E+00
6.392951E+03	6.991750E-16	4.915191E-17	1.129870E+00
6.397037E+03	6.940124E-16	4.960707E-17	1.129045E+00
6.401123E+03	6.866238E-16	4.990908E-17	1.128221E+00
6.405209E+03	6.781866E-16	4.974391E-17	1.127399E+00
6.409296E+03	6.664274E-16	4.964342E-17	1.126578E+00
6.413382E+03	6.523554E-16	4.944539E-17	1.125760E+00
6.417468E+03	6.371679E-16	4.906042E-17	1.124943E+00
6.421554E+03	6.204627E-16	4.851035E-17	1.124128E+00
6.425640E+03	6.017376E-16	4.781945E-17	1.123315E+00
6.429727E+03	5.815694E-16	4.738131E-17	1.122504E+00
6.433813E+03	5.599949E-16	4.619490E-17	1.121695E+00
6.437899E+03	5.372412E-16	4.504794E-17	1.120887E+00
6.441985E+03	5.149574E-16	4.393199E-17	1.120081E+00
6.446071E+03	4.928290E-16	4.272216E-17	1.119277E+00
6.450158E+03	4.723655E-16	4.161750E-17	1.118475E+00
6.454244E+03	4.534294E-16	4.058227E-17	1.117674E+00
6.458330E+03	4.351460E-16	3.955602E-17	1.116876E+00
6.462416E+03	4.191323E-16	3.872282E-17	1.116079E+00
6.466502E+03	4.053834E-16	3.790380E-17	1.115284E+00
6.470588E+03	3.940393E-16	3.748787E-17	1.114490E+00
6.474675E+03	3.862976E-16	3.728745E-17	1.113699E+00
6.478761E+03	3.809933E-16	3.697496E-17	1.112909E+00
6.482847E+03	3.767533E-16	3.692842E-17	1.112121E+00
6.486933E+03	3.761758E-16	3.740842E-17	1.111335E+00
6.491020E+03	3.794529E-16	3.821439E-17	1.110551E+00
6.495106E+03	3.856998E-16	3.937592E-17	1.109768E+00
6.499192E+03	3.944556E-16	4.078746E-17	1.108987E+00
6.503278E+03	4.050721E-16	4.259117E-17	1.108208E+00
6.507364E+03	4.196054E-16	4.464150E-17	1.107430E+00
6.511450E+03	4.389436E-16	4.741328E-17	1.106655E+00
6.515537E+03	4.626675E-16	5.062462E-17	1.105881E+00
6.519623E+03	4.914530E-16	5.500206E-17	1.105109E+00
6.523709E+03	5.241523E-16	5.954543E-17	1.104339E+00
6.527795E+03	5.647851E-16	6.468028E-17	1.103570E+00
6.531881E+03	6.107876E-16	7.041544E-17	1.102803E+00
6.535968E+03	6.614103E-16	7.693675E-17	1.102038E+00
6.540054E+03	7.172935E-16	8.420980E-17	1.101275E+00
6.544140E+03	7.764343E-16	9.216626E-17	1.100513E+00
6.548226E+03	8.388591E-16	1.011050E-16	1.099754E+00
6.552312E+03	9.058691E-16	1.103745E-16	1.098996E+00
6.556399E+03	9.759614E-16	1.200372E-16	1.098239E+00
6.560485E+03	1.046836E-15	1.300191E-16	1.097485E+00
6.564571E+03	1.118228E-15	1.402716E-16	1.096732E+00
6.568657E+03	1.188482E-15	1.504049E-16	1.095981E+00
6.572743E+03	1.255464E-15	1.603701E-16	1.095232E+00
6.576829E+03	1.318306E-15	1.701827E-16	1.094484E+00
6.580916E+03	1.375376E-15	1.793514E-16	1.093738E+00
6.585002E+03	1.426357E-15	1.878073E-16	1.092994E+00
6.589088E+03	1.473338E-15	1.959754E-16	1.092252E+00
6.593174E+03	1.516763E-15	2.038453E-16	1.091511E+00
6.597261E+03	1.556531E-15	2.113197E-16	1.090772E+00
6.601347E+03	1.590688E-15	2.184480E-16	1.090035E+00
6.605433E+03	1.618698E-15	2.247022E-16	1.089299E+00
6.609519E+03	1.641448E-15	2.301206E-16	1.088565E+00
6.613605E+03	1.657749E-15	2.346679E-16	1.087833E+00
6.617691E+03	1.669464E-15	2.385807E-16	1.087103E+00
6.621778E+03	1.677362E-15	2.422710E-16	1.086374E+00
6.625864E+03	1.680365E-15	2.454354E-16	1.085647E+00
6.629950E+03	1.680219E-15	2.481166E-16	1.084922E+00
6.634036E+03	1.675846E-15	2.499238E-16	1.084198E+00
6.638122E+03	1.668554E-15	2.512264E-16	1.083477E+00
6.642209E+03	1.658458E-15	2.522518E-16	1.082756E+00
6.646295E+03	1.644373E-15	2.526726E-16	1.082038E+00
6.650381E+03	1.627388E-15	2.521984E-16	1.081321E+00
6.654467E+03	1.607294E-15	2.511654E-16	1.080606E+00
6.658553E+03	1.584635E-15	2.498328E-16	1.079893E+00
6.662640E+03	1.560604E-15	2.482521E-16	1.079181E+00
6.666726E+03	1.533478E-15	2.461262E-16	1.078471E+00
6.670812E+03	1.503479E-15	2.432866E-16	1.077763E+00
6.674898E+03	1.474598E-15	2.403832E-16	1.077056E+00
6.678984E+03	1.443818E-15	2.369821E-16	1.076351E+00
6.683070E+03	1.413724E-15	2.339268E-16	1.075648E+00
6.687157E+03	1.384854E-15	2.310908E-16	1.074947E+00
6.691243E+03	1.355807E-15	2.280429E-16	1.074247E+00
6.695329E+03	1.326906E-15	2.248254E-16	1.073548E+00
6.699415E+03	1.300940E-15	2.221441E-16	1.072852E+00
6.703502E+03	1.276617E-15	2.198132E-16	1.072157E+00
6.707588E+03	1.253720E-15	2.176281E-16	1.071464E+00
6.711674E+03	1.232673E-15	2.156750E-16	1.070772E+00
6.715760E+03	1.212724E-15	2.140496E-16	1.070082E+00
6.719846E+03	1.190556E-15	2.118787E-16	1.069394E+00
6.723932E+03	1.166815E-15	2.092932E-16	1.068707E+00
6.728019E+03	1.142677E-15	2.065680E-16	1.068022E+00
6.732105E+03	1.117931E-15	2.037281E-16	1.067339E+00
6.736191E+03	1.095457E-15	2.012821E-16	1.066657E+00
6.740277E+03	1.073439E-15	1.986988E-16	1.065977E+00
6.744363E+03	1.055115E-15	1.967430E-16	1.065299E+00
6.748450E+03	1.037528E-15	1.949122E-16	1.064622E+00
6.752536E+03	1.019368E-15	1.929052E-16	1.063947E+00
6.756622E+03	1.001710E-15	1.909735E-16	1.063274E+00
6.760708E+03	9.841182E-16	1.889725E-16	1.062602E+00
6.764794E+03	9.663261E-16	1.867046E-16	1.061932E+00
6.768881E+03	9.492469E-16	1.848075E-16	1.061263E+00
6.772967E+03	9.330066E-16	1.830179E-16	1.060596E+00
6.777053E+03	9.181440E-16	1.813792E-16	1.059931E+00
6.781139E+03	9.020721E-16	1.793699E-16	1.059267E+00
6.785225E+03	8.874817E-16	1.775310E-16	1.058605E+00
6.789311E+03	8.732911E-16	1.758239E-16	1.057945E+00
6.793398E+03	8.594784E-16	1.744468E-16	1.057286E+00
6.797484E+03	8.441619E-16	1.724721E-16	1.056629E+00
6.801570E+03	8.259294E-16	1.698770E-16	1.055973E+00
6.805656E+03	8.077096E-16	1.672305E-16	1.055319E+00
6.809743E+03	7.947863E-16	1.656576E-16	1.054667E+00
6.813829E+03	7.835238E-16	1.643660E-16	1.054016E+00
6.817915E+03	7.716122E-16	1.627492E-16	1.053367E+00
6.822001E+03	7.600948E-16	1.614747E-16	1.052719E+00
6.826087E+03	7.480450E-16	1.599988E-16	1.052073E+00
6.830173E+03	7.368412E-16	1.585511E-16	1.051429E+00
6.834260E+03	7.269337E-16	1.574087E-16	1.050786E+00
6.838346E+03	7.198007E-16	1.570541E-16	1.050145E+00
6.842432E+03	7.122781E-16	1.566152E-16	1.049505E+00
6.846518E+03	7.053525E-16	1.570049E-16	1.048867E+00
6.850604E+03	6.993584E-16	1.569640E-16	1.048230E+00
6.854691E+03	6.935292E-16	1.567286E-16	1.047596E+00
6.858777E+03	6.881368E-16	1.585559E-16	1.046962E+00
6.862863E+03	6.829922E-16	1.586581E-16	1.046330E+00
6.866949E+03	6.767353E-16	1.581940E-16	1.045700E+00
6.871035E+03	6.701835E-16	1.574118E-16	1.045072E+00
6.875122E+03	6.635982E-16	1.566863E-16	1.044444E+00
6.879208E+03	6.558732E-16	1.557829E-16	1.043819E+00
6.883294E+03	6.492845E-16	1.552392E-16	1.043195E+00
6.887380E+03	6.431630E-16	1.548640E-16	1.042573E+00
6.891466E+03	6.382684E-16	1.542300E-16	1.041952E+00
6.895552E+03	6.320471E-16	1.525409E-16	1.041332E+00
6.899639E+03	6.270826E-16	1.515543E-16	1.040715E+00
6.903725E+03	6.220621E-16	1.512905E-16	1.040098E+00
6.907811E+03	6.192829E-16	1.495728E-16	1.039484E+00
6.911897E+03	6.157594E-16	1.491401E-16	1.038871E+00
6.915984E+03	6.129363E-16	1.492354E-16	1.038259E+00
6.920070E+03	6.117979E-16	1.497122E-16	1.037649E+00
6.924156E+03	6.118747E-16	1.505011E-16	1.037041E+00
6.928242E+03	6.123353E-16	1.513961E-16	1.036434E+00
6.932328E+03	6.140285E-16	1.526078E-16	1.035828E+00
6.936414E+03	6.155857E-16	1.535061E-16	1.035224E+00
6.940501E+03	6.150413E-16	1.541998E-16	1.034622E+00
6.944587E+03	6.111270E-16	1.539769E-16	1.034021E+00
6.948673E+03	6.054507E-16	1.533929E-16	1.033422E+00
6.952759E+03	6.011757E-16	1.530386E-16	1.032824E+00
6.956845E+03	6.006840E-16	1.537771E-16	1.032227E+00
6.960932E+03	5.983984E-16	1.540385E-16	1.031632E+00
6.965018E+03	5.954560E-16	1.540772E-16	1.031039E+00
6.969104E+03	5.915695E-16	1.538380E-16	1.030447E+00
6.973190E+03	5.867095E-16	1.532955E-16	1.029857E+00
6.977276E+03	5.819688E-16	1.528063E-16	1.029268E+00
6.981363E+03	5.788901E-16	1.527651E-16	1.028681E+00
6.985449E+03	5.758977E-16	1.527131E-16	1.028095E+00
6.989535E+03	5.714192E-16	1.522439E-16	1.027511E+00
6.993621E+03	5.679424E-16	1.520404E-16	1.026928E+00
6.997707E+03	5.651987E-16	1.519740E-16	1.026346E+00
