#wls	flux	fluxerr	mangling_mask
5.504830E+03	9.568164E-16	4.876113E-17	1.767855E+00
5.508917E+03	9.548363E-16	4.878410E-17	1.767855E+00
5.513004E+03	9.551545E-16	4.474119E-17	1.767855E+00
5.517091E+03	9.589731E-16	4.328280E-17	1.767855E+00
5.521179E+03	9.589554E-16	3.985334E-17	1.767855E+00
5.525266E+03	9.597863E-16	4.397930E-17	1.767855E+00
5.529353E+03	9.630568E-16	4.521852E-17	1.767855E+00
5.533440E+03	9.671228E-16	5.037869E-17	1.767855E+00
5.537528E+03	9.670521E-16	4.994735E-17	1.767855E+00
5.541615E+03	9.661151E-16	5.029560E-17	1.767855E+00
5.545702E+03	9.701281E-16	5.479465E-17	1.767855E+00
5.549789E+03	9.703579E-16	5.455069E-17	1.767855E+00
5.553876E+03	9.713479E-16	5.579699E-17	1.767855E+00
5.557963E+03	9.726915E-16	5.608515E-17	1.767855E+00
5.562051E+03	9.701988E-16	5.613287E-17	1.767855E+00
5.566138E+03	9.680243E-16	5.707863E-17	1.767855E+00
5.570225E+03	9.677945E-16	5.649879E-17	1.767855E+00
5.574312E+03	9.647007E-16	5.369505E-17	1.767855E+00
5.578400E+03	9.615716E-16	5.473804E-17	1.767855E+00
5.582487E+03	9.567807E-16	4.997205E-17	1.767855E+00
5.586574E+03	9.508407E-16	5.488826E-17	1.767855E+00
5.590661E+03	9.492142E-16	5.462132E-17	1.767855E+00
5.594748E+03	9.455724E-16	5.325480E-17	1.767855E+00
5.598836E+03	9.414887E-16	5.327423E-17	1.767855E+00
5.602923E+03	9.310053E-16	4.491961E-17	1.767855E+00
5.607010E+03	9.209108E-16	4.559663E-17	1.767855E+00
5.611097E+03	9.112583E-16	4.469149E-17	1.767855E+00
5.615185E+03	9.054597E-16	4.560717E-17	1.767854E+00
5.619272E+03	9.013583E-16	4.574328E-17	1.767854E+00
5.623359E+03	8.972215E-16	4.433434E-17	1.767854E+00
5.627446E+03	8.923599E-16	4.274331E-17	1.767854E+00
5.631533E+03	8.843515E-16	4.231901E-17	1.767854E+00
5.635620E+03	8.780402E-16	3.843873E-17	1.767854E+00
5.639708E+03	8.763784E-16	3.753363E-17	1.767854E+00
5.643795E+03	8.750348E-16	3.352968E-17	1.767854E+00
5.647882E+03	8.715521E-16	3.302763E-17	1.767854E+00
5.651969E+03	8.704030E-16	3.215083E-17	1.767854E+00
5.656057E+03	8.744160E-16	3.161170E-17	1.767854E+00
5.660144E+03	8.807449E-16	3.192815E-17	1.767854E+00
5.664231E+03	8.865612E-16	3.325574E-17	1.767854E+00
5.668318E+03	8.912459E-16	3.721197E-17	1.767854E+00
5.672405E+03	8.997670E-16	4.060257E-17	1.767854E+00
5.676493E+03	9.071566E-16	4.107283E-17	1.767854E+00
5.680580E+03	9.107453E-16	4.118244E-17	1.767854E+00
5.684667E+03	9.135916E-16	3.845303E-17	1.767854E+00
5.688754E+03	9.172333E-16	4.193200E-17	1.767854E+00
5.692842E+03	9.210519E-16	4.240578E-17	1.767854E+00
5.696929E+03	9.238627E-16	4.950166E-17	1.767854E+00
5.701016E+03	9.254715E-16	5.111213E-17	1.767854E+00
5.705103E+03	9.274338E-16	5.838841E-17	1.767854E+00
5.709190E+03	9.255775E-16	5.877378E-17	1.767854E+00
5.713278E+03	9.209811E-16	5.797825E-17	1.767854E+00
5.717365E+03	9.149703E-16	5.741077E-17	1.767854E+00
5.721452E+03	9.067321E-16	5.607958E-17	1.767854E+00
5.725539E+03	8.987237E-16	6.353972E-17	1.767854E+00
5.729626E+03	8.879752E-16	6.412130E-17	1.767854E+00
5.733714E+03	8.771559E-16	6.687730E-17	1.767854E+00
5.737801E+03	8.703496E-16	6.458088E-17	1.767854E+00
5.741888E+03	8.603966E-16	6.283955E-17	1.767853E+00
5.745975E+03	8.494713E-16	6.237989E-17	1.767853E+00
5.750062E+03	8.393414E-16	6.028499E-17	1.767853E+00
5.754150E+03	8.288404E-16	5.396149E-17	1.767853E+00
5.758237E+03	8.215391E-16	5.320661E-17	1.767853E+00
5.762324E+03	8.198597E-16	4.950658E-17	1.767853E+00
5.766411E+03	8.123816E-16	4.995911E-17	1.767853E+00
5.770498E+03	8.066891E-16	4.755841E-17	1.767853E+00
5.774586E+03	8.081034E-16	3.830758E-17	1.767853E+00
5.778673E+03	8.026761E-16	3.705597E-17	1.767853E+00
5.782760E+03	8.030827E-16	3.242976E-17	1.767853E+00
5.786847E+03	8.089873E-16	3.633122E-17	1.767853E+00
5.790935E+03	8.118158E-16	3.361065E-17	1.767853E+00
5.795022E+03	8.127528E-16	2.936987E-17	1.767853E+00
5.799109E+03	8.150333E-16	2.938756E-17	1.767853E+00
5.803196E+03	8.222815E-16	2.974644E-17	1.767853E+00
5.807283E+03	8.308732E-16	2.963159E-17	1.767853E+00
5.811370E+03	8.354343E-16	2.837478E-17	1.767853E+00
5.815458E+03	8.456878E-16	2.703670E-17	1.767853E+00
5.819545E+03	8.546685E-16	2.888399E-17	1.767853E+00
5.823632E+03	8.566308E-16	2.794359E-17	1.767853E+00
5.827719E+03	8.600604E-16	3.293208E-17	1.767853E+00
5.831807E+03	8.635430E-16	3.631025E-17	1.767853E+00
5.835894E+03	8.652225E-16	3.470338E-17	1.767853E+00
5.839981E+03	8.629419E-16	3.976975E-17	1.767853E+00
5.844068E+03	8.648866E-16	4.267421E-17	1.767853E+00
5.848155E+03	8.611210E-16	4.236484E-17	1.767853E+00
5.852243E+03	8.569312E-16	4.273428E-17	1.767853E+00
5.856330E+03	8.562064E-16	4.488921E-17	1.767853E+00
5.860417E+03	8.552517E-16	4.560693E-17	1.767853E+00
5.864504E+03	8.538021E-16	4.563874E-17	1.767853E+00
5.868592E+03	8.524585E-16	4.518088E-17	1.767852E+00
5.872679E+03	8.512740E-16	4.612310E-17	1.767852E+00
5.876766E+03	8.490111E-16	4.165413E-17	1.767852E+00
5.880853E+03	8.462002E-16	4.126167E-17	1.767852E+00
5.884940E+03	8.513800E-16	3.987399E-17	1.767852E+00
5.889028E+03	8.516805E-16	3.313002E-17	1.767852E+00
5.893115E+03	8.488343E-16	3.145596E-17	1.767852E+00
5.897202E+03	8.569487E-16	3.386895E-17	1.767852E+00
5.901289E+03	8.600778E-16	3.504452E-17	1.767852E+00
5.905376E+03	8.633483E-16	3.568092E-17	1.767852E+00
5.909464E+03	8.675735E-16	3.489783E-17	1.767852E+00
5.913551E+03	8.709147E-16	3.600092E-17	1.767852E+00
5.917638E+03	8.745741E-16	3.543879E-17	1.767852E+00
5.921725E+03	8.798246E-16	3.566686E-17	1.767852E+00
5.925812E+03	8.812212E-16	3.538933E-17	1.767852E+00
5.929900E+03	8.853933E-16	3.255922E-17	1.767852E+00
5.933987E+03	8.832189E-16	3.178494E-17	1.767852E+00
5.938074E+03	8.807792E-16	3.404761E-17	1.767852E+00
5.942161E+03	8.821935E-16	3.337765E-17	1.767852E+00
5.946248E+03	8.774733E-16	3.862783E-17	1.767852E+00
5.950336E+03	8.740790E-16	4.421574E-17	1.767852E+00
5.954423E+03	8.775440E-16	4.212270E-17	1.767852E+00
5.958510E+03	8.762358E-16	4.233129E-17	1.767852E+00
5.962597E+03	8.751397E-16	4.111683E-17	1.767852E+00
5.966685E+03	8.755816E-16	4.114158E-17	1.767852E+00
5.970772E+03	8.759705E-16	4.063246E-17	1.767852E+00
5.974859E+03	8.742203E-16	4.078271E-17	1.767852E+00
5.978946E+03	8.735485E-16	4.361822E-17	1.767852E+00
5.983033E+03	8.781273E-16	4.338666E-17	1.767852E+00
5.987121E+03	8.771549E-16	4.232245E-17	1.767852E+00
5.991208E+03	8.762356E-16	4.317275E-17	1.767852E+00
5.995295E+03	8.761472E-16	3.365868E-17	1.767852E+00
5.999382E+03	8.735485E-16	3.476704E-17	1.767852E+00
6.003469E+03	8.716745E-16	3.511881E-17	1.767851E+00
6.007557E+03	8.708967E-16	4.061652E-17	1.767851E+00
6.011644E+03	8.706492E-16	4.073496E-17	1.767851E+00
6.015731E+03	8.652925E-16	4.094884E-17	1.767851E+00
6.019818E+03	8.608729E-16	4.321334E-17	1.767851E+00
6.023905E+03	8.597591E-16	4.321687E-17	1.767851E+00
6.027993E+03	8.532534E-16	4.574831E-17	1.767851E+00
6.032080E+03	8.463942E-16	4.577657E-17	1.767851E+00
6.036167E+03	8.393581E-16	4.524620E-17	1.767851E+00
6.040254E+03	8.368831E-16	4.592856E-17	1.767851E+00
6.044342E+03	8.349738E-16	4.519138E-17	1.767851E+00
6.048429E+03	8.297056E-16	4.592146E-17	1.767851E+00
6.052516E+03	8.328347E-16	4.546185E-17	1.767851E+00
6.056603E+03	8.328347E-16	4.197931E-17	1.767851E+00
6.060690E+03	8.310491E-16	4.422262E-17	1.767851E+00
6.064778E+03	8.318446E-16	4.419787E-17	1.767851E+00
6.068865E+03	8.336302E-16	4.104946E-17	1.767851E+00
6.072952E+03	8.318269E-16	4.129871E-17	1.767851E+00
6.077039E+03	8.261344E-16	4.304525E-17	1.767851E+00
6.081126E+03	8.247555E-16	4.263158E-17	1.767851E+00
6.085214E+03	8.245610E-16	4.509411E-17	1.767851E+00
6.089301E+03	8.193458E-16	4.251312E-17	1.767851E+00
6.093388E+03	8.206010E-16	4.222144E-17	1.767851E+00
6.097475E+03	8.244372E-16	4.484308E-17	1.767851E+00
6.101562E+03	8.216971E-16	4.642348E-17	1.767851E+00
6.105650E+03	8.176840E-16	4.788543E-17	1.767851E+00
6.109737E+03	8.201060E-16	4.609112E-17	1.767851E+00
6.113824E+03	8.184265E-16	4.578882E-17	1.767851E+00
6.117911E+03	8.119738E-16	4.786773E-17	1.767851E+00
6.121998E+03	8.130345E-16	4.924485E-17	1.767851E+00
6.126086E+03	8.154034E-16	4.339169E-17	1.767851E+00
6.130173E+03	8.138831E-16	4.416951E-17	1.767851E+00
6.134260E+03	8.151736E-16	4.207292E-17	1.767851E+00
6.138347E+03	8.175248E-16	4.247598E-17	1.767851E+00
6.142435E+03	8.194518E-16	4.663736E-17	1.767851E+00
6.146522E+03	8.142189E-16	4.451246E-17	1.767851E+00
6.150609E+03	8.204771E-16	4.368515E-17	1.767850E+00
6.154696E+03	8.254978E-16	4.697326E-17	1.767850E+00
6.158783E+03	8.239951E-16	4.739753E-17	1.767850E+00
6.162871E+03	8.241365E-16	5.046289E-17	1.767850E+00
6.166958E+03	8.297759E-16	4.905928E-17	1.767850E+00
6.171045E+03	8.292456E-16	4.983180E-17	1.767850E+00
6.175132E+03	8.244724E-16	5.359014E-17	1.767850E+00
6.179219E+03	8.246314E-16	5.343104E-17	1.767850E+00
6.183307E+03	8.216968E-16	5.418942E-17	1.767850E+00
6.187394E+03	8.162872E-16	5.712220E-17	1.767850E+00
6.191481E+03	8.114256E-16	5.134852E-17	1.767850E+00
6.195568E+03	8.102765E-16	4.895314E-17	1.767850E+00
6.199655E+03	8.064579E-16	5.316757E-17	1.767850E+00
6.203743E+03	7.977247E-16	5.276448E-17	1.767850E+00
6.207830E+03	7.952674E-16	5.220585E-17	1.767850E+00
6.211917E+03	7.947017E-16	5.027363E-17	1.767850E+00
6.216004E+03	7.892743E-16	5.016224E-17	1.767850E+00
6.220092E+03	7.867463E-16	4.732668E-17	1.767850E+00
6.224179E+03	7.875241E-16	4.547580E-17	1.767850E+00
6.228266E+03	7.870645E-16	4.483055E-17	1.767850E+00
6.232353E+03	7.856325E-16	5.002788E-17	1.767850E+00
6.236440E+03	7.875595E-16	4.596547E-17	1.767850E+00
6.240528E+03	7.892743E-16	4.576572E-17	1.767850E+00
6.244615E+03	7.843596E-16	5.062362E-17	1.767850E+00
6.248702E+03	7.806648E-16	4.425776E-17	1.767850E+00
6.252789E+03	7.815841E-16	4.155481E-17	1.767850E+00
6.256876E+03	7.804703E-16	4.394132E-17	1.767850E+00
6.260964E+03	7.814427E-16	4.168916E-17	1.767850E+00
6.265051E+03	7.859153E-16	4.143815E-17	1.767850E+00
6.269138E+03	7.883196E-16	4.658950E-17	1.767850E+00
6.273225E+03	7.832458E-16	4.542451E-17	1.767850E+00
6.277312E+03	7.820260E-16	4.631017E-17	1.767850E+00
6.281400E+03	7.861097E-16	4.028555E-17	1.767850E+00
6.285487E+03	7.817785E-16	4.094669E-17	1.767850E+00
6.289574E+03	7.798515E-16	4.806382E-17	1.767850E+00
6.293661E+03	7.781367E-16	4.393600E-17	1.767850E+00
6.297748E+03	7.768462E-16	4.104389E-17	1.767850E+00
6.301836E+03	7.701460E-16	4.201792E-17	1.767850E+00
6.305923E+03	7.669108E-16	4.020946E-17	1.767850E+00
6.310010E+03	7.630215E-16	4.797007E-17	1.767850E+00
6.314097E+03	7.568164E-16	4.915271E-17	1.767850E+00
6.318185E+03	7.538464E-16	4.699951E-17	1.767850E+00
6.322272E+03	7.531569E-16	4.629239E-17	1.767849E+00
6.326359E+03	7.508410E-16	5.152862E-17	1.767849E+00
6.330446E+03	7.490201E-16	5.244434E-17	1.767849E+00
6.334533E+03	7.529271E-16	5.234889E-17	1.767849E+00
6.338621E+03	7.551899E-16	4.469253E-17	1.767849E+00
6.342708E+03	7.508233E-16	4.573552E-17	1.767849E+00
6.346795E+03	7.479771E-16	4.946204E-17	1.767849E+00
6.350882E+03	7.447949E-16	4.910670E-17	1.767849E+00
6.354969E+03	7.411001E-16	4.893698E-17	1.767849E+00
6.359057E+03	7.396682E-16	4.509200E-17	1.767849E+00
6.363144E+03	7.388196E-16	4.428058E-17	1.767849E+00
6.367231E+03	7.391201E-16	4.388813E-17	1.767849E+00
6.371318E+03	7.366451E-16	4.507608E-17	1.767849E+00
6.375405E+03	7.367512E-16	3.842388E-17	1.767849E+00
6.379493E+03	7.365390E-16	4.637011E-17	1.767849E+00
6.383580E+03	7.354253E-16	4.646026E-17	1.767849E+00
6.387667E+03	7.290080E-16	4.750678E-17	1.767849E+00
6.391754E+03	7.243232E-16	4.693046E-17	1.767849E+00
6.395842E+03	7.167391E-16	4.395876E-17	1.767849E+00
6.399929E+03	7.073872E-16	4.525276E-17	1.767849E+00
6.404016E+03	7.040636E-16	4.554444E-17	1.767849E+00
6.408103E+03	7.020483E-16	4.220505E-17	1.767849E+00
6.412190E+03	6.894258E-16	4.299168E-17	1.767849E+00
6.416278E+03	6.747350E-16	4.148193E-17	1.767849E+00
6.420365E+03	6.653654E-16	4.026919E-17	1.767849E+00
6.424452E+03	6.565085E-16	4.473640E-17	1.767849E+00
6.428539E+03	6.438330E-16	3.683605E-17	1.767849E+00
6.432626E+03	6.362489E-16	3.646302E-17	1.767849E+00
6.436714E+03	6.297609E-16	3.467929E-17	1.767849E+00
6.440801E+03	6.145751E-16	3.491966E-17	1.767849E+00
6.444888E+03	5.983462E-16	3.420364E-17	1.767849E+00
6.448975E+03	5.918405E-16	3.505923E-17	1.767849E+00
6.453062E+03	5.828068E-16	3.620297E-17	1.767849E+00
6.457150E+03	5.674265E-16	3.937437E-17	1.767849E+00
6.461237E+03	5.573498E-16	4.012212E-17	1.767849E+00
6.465324E+03	5.518518E-16	4.103430E-17	1.767849E+00
6.469411E+03	5.410325E-16	4.186161E-17	1.767849E+00
6.473498E+03	5.400779E-16	3.832951E-17	1.767849E+00
6.477586E+03	5.487934E-16	3.756761E-17	1.767849E+00
6.481673E+03	5.577564E-16	4.729417E-17	1.767849E+00
6.485760E+03	5.657824E-16	4.850338E-17	1.767849E+00
6.489847E+03	5.862364E-16	5.166076E-17	1.767849E+00
6.493935E+03	6.152645E-16	5.358422E-17	1.767849E+00
6.498022E+03	6.430020E-16	5.550061E-17	1.767849E+00
6.502109E+03	6.826902E-16	5.628032E-17	1.767849E+00
6.506196E+03	7.325966E-16	5.242660E-17	1.767849E+00
6.510283E+03	7.779243E-16	5.059882E-17	1.767849E+00
6.514371E+03	8.264340E-16	5.118412E-17	1.767849E+00
6.518458E+03	8.833588E-16	5.112775E-17	1.767849E+00
6.522545E+03	9.452688E-16	5.184569E-17	1.767849E+00
6.526632E+03	1.001469E-15	5.408392E-17	1.767849E+00
6.530720E+03	1.063556E-15	4.784924E-17	1.767849E+00
6.534807E+03	1.126191E-15	4.743941E-17	1.767849E+00
6.538894E+03	1.179473E-15	4.931348E-17	1.767849E+00
6.542981E+03	1.230900E-15	4.572349E-17	1.767849E+00
6.547068E+03	1.288603E-15	4.001065E-17	1.767849E+00
6.551155E+03	1.342257E-15	4.768627E-17	1.767849E+00
6.555243E+03	1.384296E-15	4.738601E-17	1.767849E+00
6.559330E+03	1.423454E-15	5.040724E-17	1.767849E+00
6.563417E+03	1.464628E-15	5.066733E-17	1.767849E+00
6.567504E+03	1.499967E-15	5.074001E-17	1.767849E+00
6.571592E+03	1.524381E-15	5.075784E-17	1.767849E+00
6.575679E+03	1.545807E-15	4.963550E-17	1.767849E+00
6.579766E+03	1.566862E-15	4.710611E-17	1.767849E+00
6.583853E+03	1.575206E-15	4.721222E-17	1.767849E+00
6.587940E+03	1.581306E-15	4.845139E-17	1.767849E+00
6.592028E+03	1.593132E-15	5.201685E-17	1.767849E+00
6.596115E+03	1.602997E-15	5.593589E-17	1.767849E+00
6.600202E+03	1.607169E-15	4.966418E-17	1.767849E+00
6.604289E+03	1.613746E-15	4.974376E-17	1.767849E+00
6.608377E+03	1.616822E-15	4.741933E-17	1.767849E+00
6.612464E+03	1.611854E-15	4.684304E-17	1.767849E+00
6.616551E+03	1.608336E-15	4.794072E-17	1.767849E+00
6.620638E+03	1.607770E-15	4.780814E-17	1.767849E+00
6.624725E+03	1.597358E-15	4.831009E-17	1.767849E+00
6.628812E+03	1.583515E-15	5.019962E-17	1.767849E+00
6.632900E+03	1.570928E-15	5.031444E-17	1.767849E+00
6.636987E+03	1.562390E-15	4.943232E-17	1.767849E+00
6.641074E+03	1.546532E-15	4.777945E-17	1.767849E+00
6.645161E+03	1.531735E-15	4.285293E-17	1.767849E+00
6.649249E+03	1.520209E-15	4.475836E-17	1.767849E+00
6.653336E+03	1.500639E-15	4.593901E-17	1.767849E+00
6.657423E+03	1.475288E-15	4.714970E-17	1.767849E+00
6.661510E+03	1.457715E-15	4.655919E-17	1.767849E+00
6.665597E+03	1.438216E-15	4.682245E-17	1.767849E+00
6.669685E+03	1.412989E-15	4.527911E-17	1.767849E+00
6.673772E+03	1.389494E-15	4.571734E-17	1.767849E+00
6.677859E+03	1.368651E-15	4.215712E-17	1.767849E+00
6.681946E+03	1.341886E-15	4.195013E-17	1.767849E+00
6.686033E+03	1.311779E-15	3.743182E-17	1.767849E+00
6.690121E+03	1.290636E-15	3.621731E-17	1.767849E+00
6.694208E+03	1.268785E-15	3.826761E-17	1.767849E+00
6.698295E+03	1.240942E-15	3.709724E-17	1.767849E+00
6.702382E+03	1.220205E-15	3.554687E-17	1.767849E+00
6.706470E+03	1.203322E-15	3.087496E-17	1.767849E+00
6.710557E+03	1.184264E-15	3.223055E-17	1.767849E+00
6.714644E+03	1.168990E-15	3.297107E-17	1.767849E+00
6.718731E+03	1.154706E-15	3.157985E-17	1.767849E+00
6.722818E+03	1.136462E-15	2.899373E-17	1.767849E+00
6.726905E+03	1.114293E-15	2.937358E-17	1.767849E+00
6.730993E+03	1.094811E-15	2.851792E-17	1.767849E+00
6.735080E+03	1.080244E-15	2.994957E-17	1.767849E+00
6.739167E+03	1.061487E-15	2.964010E-17	1.767849E+00
6.743254E+03	1.043119E-15	3.227552E-17	1.767849E+00
6.747342E+03	1.028641E-15	3.192013E-17	1.767849E+00
6.751429E+03	1.014763E-15	3.523975E-17	1.767849E+00
6.755516E+03	9.932837E-16	3.533331E-17	1.767849E+00
6.759603E+03	9.776029E-16	3.259682E-17	1.767849E+00
6.763690E+03	9.648744E-16	4.162452E-17	1.767849E+00
6.767778E+03	9.439961E-16	4.172695E-17	1.767849E+00
6.771865E+03	9.255575E-16	4.315522E-17	1.767849E+00
6.775952E+03	9.141018E-16	4.279278E-17	1.767849E+00
6.780039E+03	9.016208E-16	4.256115E-17	1.767849E+00
6.784127E+03	8.887509E-16	4.268484E-17	1.767849E+00
6.788214E+03	8.799647E-16	4.474072E-17	1.767849E+00
6.792301E+03	8.743606E-16	4.057406E-17	1.767849E+00
6.796388E+03	8.587328E-16	3.976436E-17	1.767849E+00
6.800475E+03	8.447845E-16	3.752984E-17	1.767849E+00
6.804562E+03	8.417615E-16	3.724168E-17	1.767849E+00
6.808650E+03	8.369352E-16	3.938242E-17	1.767849E+00
6.812737E+03	8.258331E-16	3.026081E-17	1.767849E+00
6.816824E+03	8.204235E-16	3.200906E-17	1.767849E+00
6.820911E+03	8.149255E-16	3.786735E-17	1.767849E+00
6.824999E+03	8.035936E-16	3.883958E-17	1.767849E+00
6.829086E+03	7.939588E-16	3.897212E-17	1.767849E+00
6.833173E+03	7.912010E-16	3.883953E-17	1.767849E+00
6.837260E+03	7.855262E-16	3.779298E-17	1.767849E+00
6.841347E+03	7.743534E-16	4.042869E-17	1.767849E+00
6.845435E+03	7.660092E-16	4.538024E-17	1.767849E+00
6.849522E+03	7.598924E-16	5.032831E-17	1.767849E+00
6.853609E+03	7.493384E-16	5.583855E-17	1.767849E+00
6.857696E+03	7.384838E-16	5.942012E-17	1.767849E+00
6.861783E+03	7.375999E-16	5.919914E-17	1.767850E+00
6.865871E+03	7.330918E-16	5.756213E-17	1.767850E+00
6.869958E+03	7.232980E-16	5.590919E-17	1.767850E+00
6.874045E+03	7.194971E-16	5.541243E-17	1.767850E+00
6.878132E+03	7.187546E-16	5.785025E-17	1.767850E+00
6.882220E+03	7.122312E-16	5.911953E-17	1.767850E+00
6.886307E+03	7.076879E-16	5.840886E-17	1.767850E+00
6.890394E+03	7.094911E-16	5.656679E-17	1.767850E+00
6.894481E+03	7.063797E-16	5.174417E-17	1.767850E+00
6.898568E+03	7.030384E-16	4.879722E-17	1.767850E+00
6.902656E+03	7.031092E-16	4.014558E-17	1.767850E+00
6.906743E+03	7.043997E-16	3.442857E-17	1.767850E+00
6.910830E+03	6.993613E-16	3.397423E-17	1.767850E+00
6.914917E+03	6.933507E-16	3.526645E-17	1.767850E+00
6.919004E+03	6.957726E-16	3.298073E-17	1.767850E+00
6.923092E+03	6.946766E-16	3.182461E-17	1.767850E+00
6.927179E+03	6.886482E-16	2.740874E-17	1.767850E+00
6.931266E+03	6.875698E-16	2.444249E-17	1.767850E+00
6.935353E+03	6.881355E-16	3.068968E-17	1.767850E+00
6.939440E+03	6.788897E-16	3.105026E-17	1.767850E+00
6.943528E+03	6.704570E-16	3.263238E-17	1.767850E+00
6.947615E+03	6.731795E-16	3.264653E-17	1.767850E+00
6.951702E+03	6.738336E-16	3.344557E-17	1.767850E+00
6.955789E+03	6.671335E-16	3.574719E-17	1.767850E+00
6.959877E+03	6.626962E-16	3.466706E-17	1.767850E+00
6.963964E+03	6.613703E-16	3.466352E-17	1.767850E+00
6.968051E+03	6.528493E-16	3.374070E-17	1.767850E+00
6.972138E+03	6.485004E-16	3.598578E-17	1.767850E+00
6.976225E+03	6.516472E-16	3.554384E-17	1.767850E+00
6.980312E+03	6.503566E-16	3.466878E-17	1.767850E+00
6.984400E+03	6.461315E-16	3.115088E-17	1.767850E+00
6.988487E+03	6.464320E-16	3.179259E-17	1.767850E+00
6.992574E+03	6.470508E-16	3.824501E-17	1.767850E+00
6.996661E+03	6.430024E-16	3.809297E-17	1.767850E+00
7.000749E+03	6.433737E-16	4.427499E-17	1.767850E+00
7.004836E+03	6.471922E-16	4.274761E-17	1.767850E+00
7.008923E+03	6.496319E-16	4.269105E-17	1.767850E+00
7.013010E+03	6.479878E-16	4.111770E-17	1.767850E+00
7.017097E+03	6.494374E-16	4.053256E-17	1.767850E+00
7.021185E+03	6.507103E-16	4.427325E-17	1.767850E+00
7.025272E+03	6.470155E-16	4.414242E-17	1.767850E+00
7.029359E+03	6.448234E-16	4.930443E-17	1.767850E+00
7.033446E+03	6.505335E-16	4.862207E-17	1.767850E+00
7.037533E+03	6.485005E-16	4.764446E-17	1.767850E+00
7.041621E+03	6.456543E-16	4.165334E-17	1.767850E+00
7.045708E+03	6.513821E-16	4.054141E-17	1.767850E+00
7.049795E+03	6.536803E-16	3.728690E-17	1.767850E+00
7.053882E+03	6.481116E-16	3.737704E-17	1.767850E+00
7.057970E+03	6.472984E-16	3.957971E-17	1.767850E+00
7.062057E+03	6.543521E-16	3.948781E-17	1.767850E+00
7.066144E+03	6.531146E-16	3.975121E-17	1.767850E+00
7.070231E+03	6.500386E-16	3.607595E-17	1.767850E+00
7.074318E+03	6.531146E-16	3.594514E-17	1.767850E+00
7.078406E+03	6.542638E-16	3.336241E-17	1.767850E+00
7.082493E+03	6.498088E-16	3.347553E-17	1.767850E+00
7.086580E+03	6.489602E-16	3.939233E-17	1.767850E+00
7.090667E+03	6.538395E-16	4.237287E-17	1.767850E+00
7.094754E+03	6.534329E-16	4.333455E-17	1.767850E+00
7.098842E+03	6.493138E-16	4.624259E-17	1.767850E+00
7.102929E+03	6.498442E-16	4.614713E-17	1.767851E+00
7.107016E+03	6.472454E-16	5.034746E-17	1.767851E+00
7.111103E+03	6.419242E-16	5.075228E-17	1.767851E+00
7.115190E+03	6.393962E-16	5.919011E-17	1.767851E+00
7.119278E+03	6.440103E-16	5.871988E-17	1.767851E+00
7.123365E+03	6.420657E-16	5.958434E-17	1.767851E+00
7.127452E+03	6.338098E-16	5.997855E-17	1.767851E+00
7.131539E+03	6.324839E-16	5.974696E-17	1.767851E+00
7.135627E+03	6.281704E-16	5.949769E-17	1.767851E+00
7.139714E+03	6.193488E-16	5.766443E-17	1.767851E+00
7.143801E+03	6.150353E-16	5.743637E-17	1.767851E+00
7.147888E+03	6.168208E-16	5.460432E-17	1.767851E+00
7.151975E+03	6.136917E-16	5.403330E-17	1.767851E+00
7.156063E+03	6.099085E-16	5.087772E-17	1.767851E+00
7.160150E+03	6.101383E-16	5.034738E-17	1.767851E+00
7.164237E+03	6.066910E-16	4.216767E-17	1.767851E+00
7.168324E+03	5.995666E-16	4.107691E-17	1.767851E+00
7.172411E+03	5.980109E-16	4.336445E-17	1.767851E+00
7.176499E+03	6.002207E-16	3.975635E-17	1.767851E+00
7.180586E+03	6.006273E-16	4.027432E-17	1.767851E+00
7.184673E+03	5.946343E-16	3.825016E-17	1.767851E+00
7.188760E+03	5.992838E-16	3.799031E-17	1.767851E+00
7.192847E+03	6.016350E-16	4.075694E-17	1.767851E+00
7.196935E+03	5.962431E-16	3.909872E-17	1.767851E+00
7.201022E+03	5.965083E-16	4.060489E-17	1.767851E+00
7.205109E+03	6.033499E-16	3.952125E-17	1.767851E+00
7.209196E+03	6.039686E-16	3.947352E-17	1.767851E+00
7.213283E+03	6.016881E-16	4.047056E-17	1.767851E+00
7.217371E+03	6.118002E-16	4.202273E-17	1.767851E+00
7.221458E+03	6.155834E-16	4.227730E-17	1.767851E+00
7.225545E+03	6.116235E-16	4.282178E-17	1.767851E+00
7.229632E+03	6.163083E-16	4.307636E-17	1.767851E+00
7.233720E+03	6.236979E-16	3.936928E-17	1.767851E+00
7.237807E+03	6.232029E-16	3.963269E-17	1.767851E+00
7.241894E+03	6.234151E-16	3.948950E-17	1.767851E+00
7.245981E+03	6.237686E-16	3.895032E-17	1.767851E+00
7.250068E+03	6.232029E-16	4.100804E-17	1.767851E+00
7.254156E+03	6.197556E-16	4.006049E-17	1.767851E+00
7.258243E+03	6.193490E-16	4.164091E-17	1.767851E+00
7.262330E+03	6.193314E-16	4.581649E-17	1.767851E+00
7.266417E+03	6.137449E-16	4.623368E-17	1.767851E+00
7.270504E+03	6.088303E-16	5.250944E-17	1.767851E+00
7.274592E+03	6.088303E-16	5.278169E-17	1.767851E+00
7.278679E+03	6.073807E-16	5.990427E-17	1.767851E+00
7.282766E+03	5.971272E-16	6.072099E-17	1.767851E+00
