#wls	flux	fluxerr	mangling_mask
5.916000E+03	6.479134E-15	2.441472E-16	2.004124E-16
5.920000E+03	6.478533E-15	2.435196E-16	2.003629E-16
5.924000E+03	6.481146E-15	2.440030E-16	2.003136E-16
5.928000E+03	6.485369E-15	2.436889E-16	2.002646E-16
5.932000E+03	6.491400E-15	2.432939E-16	2.002159E-16
5.936000E+03	6.495834E-15	2.433457E-16	2.001675E-16
5.940000E+03	6.496672E-15	2.435638E-16	2.001193E-16
5.944000E+03	6.492916E-15	2.436047E-16	2.000714E-16
5.948000E+03	6.482369E-15	2.431920E-16	2.000237E-16
5.952000E+03	6.464835E-15	2.413944E-16	1.999763E-16
5.956000E+03	6.439119E-15	2.391444E-16	1.999292E-16
5.960000E+03	6.411023E-15	2.373860E-16	1.998823E-16
5.964000E+03	6.381349E-15	2.362602E-16	1.998356E-16
5.968000E+03	6.350297E-15	2.347757E-16	1.997891E-16
5.972000E+03	6.319266E-15	2.323353E-16	1.997429E-16
5.976000E+03	6.288455E-15	2.307882E-16	1.996969E-16
5.980000E+03	6.261457E-15	2.299906E-16	1.996511E-16
5.984000E+03	6.238669E-15	2.293891E-16	1.996055E-16
5.988000E+03	6.218292E-15	2.287217E-16	1.995601E-16
5.992000E+03	6.199526E-15	2.279837E-16	1.995149E-16
5.996000E+03	6.184962E-15	2.271260E-16	1.994699E-16
6.000000E+03	6.173601E-15	2.265481E-16	1.994250E-16
6.004000E+03	6.163445E-15	2.263907E-16	1.993804E-16
6.008000E+03	6.153898E-15	2.263608E-16	1.993359E-16
6.012000E+03	6.142565E-15	2.259588E-16	1.992916E-16
6.016000E+03	6.131640E-15	2.254758E-16	1.992474E-16
6.020000E+03	6.124907E-15	2.250282E-16	1.992034E-16
6.024000E+03	6.121169E-15	2.246427E-16	1.991595E-16
6.028000E+03	6.115644E-15	2.240930E-16	1.991158E-16
6.032000E+03	6.104949E-15	2.231130E-16	1.990723E-16
6.036000E+03	6.090680E-15	2.219622E-16	1.990288E-16
6.040000E+03	6.073435E-15	2.206511E-16	1.989855E-16
6.044000E+03	6.052024E-15	2.193588E-16	1.989423E-16
6.048000E+03	6.026646E-15	2.182742E-16	1.988992E-16
6.052000E+03	5.997505E-15	2.172292E-16	1.988563E-16
6.056000E+03	5.964600E-15	2.158839E-16	1.988134E-16
6.060000E+03	5.930122E-15	2.143052E-16	1.987706E-16
6.064000E+03	5.894271E-15	2.126227E-16	1.987279E-16
6.068000E+03	5.859429E-15	2.110458E-16	1.986853E-16
6.072000E+03	5.828181E-15	2.098405E-16	1.986428E-16
6.076000E+03	5.800323E-15	2.084156E-16	1.986004E-16
6.080000E+03	5.776450E-15	2.071302E-16	1.985580E-16
6.084000E+03	5.758942E-15	2.060037E-16	1.985157E-16
6.088000E+03	5.748388E-15	2.046525E-16	1.984735E-16
6.092000E+03	5.744587E-15	2.035636E-16	1.984313E-16
6.096000E+03	5.746342E-15	2.032218E-16	1.983892E-16
6.100000E+03	5.752462E-15	2.029678E-16	1.983471E-16
6.104000E+03	5.761356E-15	2.029072E-16	1.983050E-16
6.108000E+03	5.771634E-15	2.029672E-16	1.982630E-16
6.112000E+03	5.785476E-15	2.031077E-16	1.982210E-16
6.116000E+03	5.800700E-15	2.030876E-16	1.981790E-16
6.120000E+03	5.815520E-15	2.024629E-16	1.981370E-16
6.124000E+03	5.829542E-15	2.020426E-16	1.980951E-16
6.128000E+03	5.839794E-15	2.016917E-16	1.980531E-16
6.132000E+03	5.845686E-15	2.011776E-16	1.980112E-16
6.136000E+03	5.844249E-15	2.004038E-16	1.979692E-16
6.140000E+03	5.833509E-15	1.993326E-16	1.979272E-16
6.144000E+03	5.813274E-15	1.979552E-16	1.978852E-16
6.148000E+03	5.786518E-15	1.963945E-16	1.978432E-16
6.152000E+03	5.753442E-15	1.945425E-16	1.978011E-16
6.156000E+03	5.712864E-15	1.924350E-16	1.977591E-16
6.160000E+03	5.664195E-15	1.900285E-16	1.977169E-16
6.164000E+03	5.607242E-15	1.874035E-16	1.976748E-16
6.168000E+03	5.545766E-15	1.847263E-16	1.976325E-16
6.172000E+03	5.482339E-15	1.821196E-16	1.975902E-16
6.176000E+03	5.417356E-15	1.797099E-16	1.975479E-16
6.180000E+03	5.351016E-15	1.768489E-16	1.975055E-16
6.184000E+03	5.285887E-15	1.739674E-16	1.974630E-16
6.188000E+03	5.225521E-15	1.713315E-16	1.974204E-16
6.192000E+03	5.171692E-15	1.688367E-16	1.973777E-16
6.196000E+03	5.123803E-15	1.663095E-16	1.973350E-16
6.200000E+03	5.083232E-15	1.641605E-16	1.972922E-16
6.204000E+03	5.050566E-15	1.618750E-16	1.972492E-16
6.208000E+03	5.026193E-15	1.597613E-16	1.972062E-16
6.212000E+03	5.007151E-15	1.585270E-16	1.971630E-16
6.216000E+03	4.992648E-15	1.577608E-16	1.971197E-16
6.220000E+03	4.985636E-15	1.571120E-16	1.970763E-16
6.224000E+03	4.986505E-15	1.563343E-16	1.970327E-16
6.228000E+03	4.991703E-15	1.560230E-16	1.969891E-16
6.232000E+03	4.999652E-15	1.558691E-16	1.969452E-16
6.236000E+03	5.008972E-15	1.553800E-16	1.969013E-16
6.240000E+03	5.017495E-15	1.545595E-16	1.968572E-16
6.244000E+03	5.022665E-15	1.536317E-16	1.968129E-16
6.248000E+03	5.024679E-15	1.521568E-16	1.967684E-16
6.252000E+03	5.021376E-15	1.509269E-16	1.967238E-16
6.256000E+03	5.011382E-15	1.498554E-16	1.966791E-16
6.260000E+03	4.995489E-15	1.485646E-16	1.966341E-16
6.264000E+03	4.975076E-15	1.472037E-16	1.965889E-16
6.268000E+03	4.949165E-15	1.455790E-16	1.965436E-16
6.272000E+03	4.917757E-15	1.443474E-16	1.964981E-16
6.276000E+03	4.881644E-15	1.430432E-16	1.964523E-16
6.280000E+03	4.841025E-15	1.407903E-16	1.964064E-16
6.284000E+03	4.798455E-15	1.384746E-16	1.963602E-16
6.288000E+03	4.756488E-15	1.364677E-16	1.963138E-16
6.292000E+03	4.713750E-15	1.345157E-16	1.962672E-16
6.296000E+03	4.671616E-15	1.325269E-16	1.962204E-16
6.300000E+03	4.634203E-15	1.307117E-16	1.961733E-16
6.304000E+03	4.600724E-15	1.291057E-16	1.961260E-16
6.308000E+03	4.571766E-15	1.275675E-16	1.960785E-16
6.312000E+03	4.547715E-15	1.256611E-16	1.960307E-16
6.316000E+03	4.528178E-15	1.242582E-16	1.959826E-16
6.320000E+03	4.513542E-15	1.232677E-16	1.959343E-16
6.324000E+03	4.505958E-15	1.221919E-16	1.958857E-16
6.328000E+03	4.505225E-15	1.213715E-16	1.958368E-16
6.332000E+03	4.511534E-15	1.207929E-16	1.957876E-16
6.336000E+03	4.525663E-15	1.211326E-16	1.957382E-16
6.340000E+03	4.548974E-15	1.214705E-16	1.956884E-16
6.344000E+03	4.582047E-15	1.216413E-16	1.956384E-16
6.348000E+03	4.625267E-15	1.221250E-16	1.955881E-16
6.352000E+03	4.679797E-15	1.233655E-16	1.955374E-16
6.356000E+03	4.746020E-15	1.246004E-16	1.954865E-16
6.360000E+03	4.821386E-15	1.258878E-16	1.954352E-16
6.364000E+03	4.903932E-15	1.272411E-16	1.953836E-16
6.368000E+03	4.996779E-15	1.286309E-16	1.953316E-16
6.372000E+03	5.102064E-15	1.301226E-16	1.952794E-16
6.376000E+03	5.218411E-15	1.319305E-16	1.952267E-16
6.380000E+03	5.343077E-15	1.345345E-16	1.951738E-16
6.384000E+03	5.475080E-15	1.370937E-16	1.951205E-16
6.388000E+03	5.613632E-15	1.398767E-16	1.950668E-16
6.392000E+03	5.756776E-15	1.429108E-16	1.950127E-16
6.396000E+03	5.904507E-15	1.459696E-16	1.949583E-16
6.400000E+03	6.056432E-15	1.489301E-16	1.949035E-16
6.404000E+03	6.210986E-15	1.521906E-16	1.948483E-16
6.408000E+03	6.363101E-15	1.554416E-16	1.947928E-16
6.412000E+03	6.508299E-15	1.585866E-16	1.947368E-16
6.416000E+03	6.653399E-15	1.618077E-16	1.946805E-16
6.420000E+03	6.803071E-15	1.650079E-16	1.946237E-16
6.424000E+03	6.935518E-15	1.680149E-16	1.945665E-16
6.428000E+03	7.061062E-15	1.711182E-16	1.945089E-16
6.432000E+03	7.169015E-15	1.739804E-16	1.944509E-16
6.436000E+03	7.263668E-15	1.765318E-16	1.943924E-16
6.440000E+03	7.348529E-15	1.786789E-16	1.943336E-16
6.444000E+03	7.424384E-15	1.805074E-16	1.942742E-16
6.448000E+03	7.493183E-15	1.817954E-16	1.942145E-16
6.452000E+03	7.555319E-15	1.834389E-16	1.941543E-16
6.456000E+03	7.609633E-15	1.854793E-16	1.940936E-16
6.460000E+03	7.658460E-15	1.870304E-16	1.940324E-16
6.464000E+03	7.704521E-15	1.894543E-16	1.939708E-16
6.468000E+03	7.750921E-15	2.019632E-16	1.939088E-16
6.472000E+03	7.797852E-15	2.111659E-16	1.938462E-16
6.476000E+03	7.848027E-15	2.135342E-16	1.937832E-16
6.480000E+03	7.903573E-15	2.141547E-16	1.937198E-16
6.484000E+03	7.963322E-15	2.203150E-16	1.936559E-16
6.488000E+03	8.023980E-15	2.227511E-16	1.935915E-16
6.492000E+03	8.087093E-15	2.242089E-16	1.935267E-16
6.496000E+03	8.155947E-15	2.264546E-16	1.934614E-16
6.500000E+03	8.230149E-15	2.295521E-16	1.933957E-16
6.504000E+03	8.306020E-15	2.339540E-16	1.933296E-16
6.508000E+03	8.379692E-15	2.387556E-16	1.932630E-16
6.512000E+03	8.446337E-15	2.418936E-16	1.931960E-16
6.516000E+03	8.505769E-15	2.345604E-16	1.931286E-16
6.520000E+03	8.558575E-15	2.260470E-16	1.930607E-16
6.524000E+03	8.602831E-15	2.289104E-16	1.929924E-16
6.528000E+03	8.639317E-15	2.317524E-16	1.929237E-16
6.532000E+03	8.667850E-15	2.332000E-16	1.928546E-16
6.536000E+03	8.687473E-15	2.355162E-16	1.927851E-16
6.540000E+03	8.698581E-15	2.374917E-16	1.927151E-16
6.544000E+03	8.701185E-15	2.400013E-16	1.926447E-16
6.548000E+03	8.696447E-15	2.436430E-16	1.925740E-16
6.552000E+03	8.684571E-15	2.452794E-16	1.925028E-16
6.556000E+03	8.666139E-15	2.443287E-16	1.924312E-16
6.560000E+03	8.640392E-15	2.445254E-16	1.923592E-16
6.564000E+03	8.610221E-15	2.473737E-16	1.922869E-16
6.568000E+03	8.584281E-15	2.509942E-16	1.922141E-16
6.572000E+03	8.562761E-15	2.539818E-16	1.921409E-16
6.576000E+03	8.531249E-15	2.556931E-16	1.920674E-16
6.580000E+03	8.501663E-15	2.563982E-16	1.919935E-16
6.584000E+03	8.461716E-15	2.573142E-16	1.919192E-16
6.588000E+03	8.421013E-15	2.584255E-16	1.918445E-16
6.592000E+03	8.381282E-15	2.590775E-16	1.917694E-16
6.596000E+03	8.342714E-15	2.585479E-16	1.916940E-16
6.600000E+03	8.303390E-15	2.578685E-16	1.916182E-16
6.604000E+03	8.257759E-15	2.585457E-16	1.915420E-16
6.608000E+03	8.204678E-15	2.592932E-16	1.914655E-16
6.612000E+03	8.147220E-15	2.587953E-16	1.913886E-16
6.616000E+03	8.088451E-15	2.578776E-16	1.913113E-16
6.620000E+03	8.029138E-15	2.573991E-16	1.912337E-16
6.624000E+03	7.967371E-15	2.570873E-16	1.911557E-16
6.628000E+03	7.903344E-15	2.573408E-16	1.910774E-16
6.632000E+03	7.840308E-15	2.576400E-16	1.909988E-16
6.636000E+03	7.777116E-15	2.578497E-16	1.909197E-16
6.640000E+03	7.712051E-15	2.578904E-16	1.908404E-16
6.644000E+03	7.650458E-15	2.580055E-16	1.907607E-16
6.648000E+03	7.594812E-15	2.585975E-16	1.906807E-16
6.652000E+03	7.542817E-15	2.591612E-16	1.906003E-16
6.656000E+03	7.490661E-15	2.599690E-16	1.905196E-16
6.660000E+03	7.437580E-15	2.607172E-16	1.904386E-16
6.664000E+03	7.381865E-15	2.609542E-16	1.903573E-16
6.668000E+03	7.323708E-15	2.609728E-16	1.902756E-16
6.672000E+03	7.262734E-15	2.610595E-16	1.901936E-16
6.676000E+03	7.201036E-15	2.610987E-16	1.901113E-16
6.680000E+03	7.141278E-15	2.612164E-16	1.900287E-16
6.684000E+03	7.078899E-15	2.611656E-16	1.899458E-16
6.688000E+03	7.012952E-15	2.609682E-16	1.898625E-16
6.692000E+03	6.945721E-15	2.605652E-16	1.897790E-16
6.696000E+03	6.876828E-15	2.598651E-16	1.896951E-16
6.700000E+03	6.804569E-15	2.592083E-16	1.896110E-16
6.704000E+03	6.729518E-15	2.582729E-16	1.895265E-16
6.708000E+03	6.651490E-15	2.571356E-16	1.894418E-16
6.712000E+03	6.571815E-15	2.561434E-16	1.893567E-16
6.716000E+03	6.489170E-15	2.549003E-16	1.892714E-16
6.720000E+03	6.405074E-15	2.535854E-16	1.891858E-16
6.724000E+03	6.322555E-15	2.523216E-16	1.890999E-16
6.728000E+03	6.240288E-15	2.512820E-16	1.890137E-16
6.732000E+03	6.157895E-15	2.501028E-16	1.889272E-16
6.736000E+03	6.076132E-15	2.487310E-16	1.888405E-16
6.740000E+03	5.994056E-15	2.472787E-16	1.887535E-16
6.744000E+03	5.914686E-15	2.458775E-16	1.886662E-16
6.748000E+03	5.840469E-15	2.446295E-16	1.885787E-16
6.752000E+03	5.769893E-15	2.434771E-16	1.884908E-16
6.756000E+03	5.701632E-15	2.422966E-16	1.884027E-16
6.760000E+03	5.637568E-15	2.413589E-16	1.883144E-16
6.764000E+03	5.579201E-15	2.406241E-16	1.882258E-16
6.768000E+03	5.524829E-15	2.400320E-16	1.881369E-16
6.772000E+03	5.473132E-15	2.394992E-16	1.880478E-16
6.776000E+03	5.426361E-15	2.388918E-16	1.879585E-16
6.780000E+03	5.386951E-15	2.386070E-16	1.878689E-16
6.784000E+03	5.350575E-15	2.385909E-16	1.877790E-16
6.788000E+03	5.311408E-15	2.385476E-16	1.876889E-16
6.792000E+03	5.271707E-15	2.387440E-16	1.875986E-16
6.796000E+03	5.240661E-15	2.389436E-16	1.875080E-16
6.800000E+03	5.218819E-15	2.395223E-16	1.874172E-16
6.804000E+03	5.198675E-15	2.401814E-16	1.873261E-16
6.808000E+03	5.174797E-15	2.407507E-16	1.872349E-16
6.812000E+03	5.147940E-15	2.411265E-16	1.871434E-16
6.816000E+03	5.123157E-15	2.413928E-16	1.870516E-16
6.820000E+03	5.100821E-15	2.418857E-16	1.869597E-16
6.824000E+03	5.079433E-15	2.423650E-16	1.868675E-16
6.828000E+03	5.059552E-15	2.433134E-16	1.867752E-16
6.832000E+03	5.040243E-15	2.439889E-16	1.866826E-16
6.836000E+03	5.019451E-15	2.455350E-16	1.865898E-16
6.840000E+03	4.998113E-15	2.479750E-16	1.864967E-16
6.844000E+03	4.978093E-15	2.484339E-16	1.864035E-16
6.848000E+03	4.959948E-15	2.518073E-16	1.863101E-16
6.852000E+03	4.942930E-15	2.538154E-16	1.862165E-16
6.856000E+03	4.924992E-15	2.543692E-16	1.861227E-16
6.860000E+03	4.904273E-15	2.559178E-16	1.860287E-16
6.864000E+03	4.885242E-15	2.565707E-16	1.859344E-16
6.868000E+03	4.869381E-15	2.573842E-16	1.858400E-16
6.872000E+03	4.856129E-15	2.582732E-16	1.857455E-16
6.876000E+03	4.843627E-15	2.585728E-16	1.856507E-16
6.880000E+03	4.832799E-15	2.591533E-16	1.855557E-16
6.884000E+03	4.824387E-15	2.589134E-16	1.854606E-16
6.888000E+03	4.815049E-15	2.569676E-16	1.853653E-16
6.892000E+03	4.804231E-15	2.576721E-16	1.852698E-16
6.896000E+03	4.795825E-15	2.560950E-16	1.851742E-16
6.900000E+03	4.790012E-15	2.555346E-16	1.850783E-16
6.904000E+03	4.784568E-15	2.564195E-16	1.849823E-16
6.908000E+03	4.778568E-15	2.564152E-16	1.848862E-16
6.912000E+03	4.772013E-15	2.571793E-16	1.847899E-16
6.916000E+03	4.765274E-15	2.577195E-16	1.846934E-16
6.920000E+03	4.758166E-15	2.582674E-16	1.845967E-16
6.924000E+03	4.749582E-15	2.589820E-16	1.845000E-16
6.928000E+03	4.744321E-15	2.598349E-16	1.844030E-16
6.932000E+03	4.739795E-15	2.607535E-16	1.843059E-16
6.936000E+03	4.727348E-15	2.612312E-16	1.842087E-16
6.940000E+03	4.707174E-15	2.612520E-16	1.841113E-16
6.944000E+03	4.688671E-15	2.612767E-16	1.840138E-16
6.948000E+03	4.675884E-15	2.616048E-16	1.839161E-16
6.952000E+03	4.664758E-15	2.621303E-16	1.838183E-16
6.956000E+03	4.649412E-15	2.620799E-16	1.837204E-16
6.960000E+03	4.628569E-15	2.620094E-16	1.836223E-16
6.964000E+03	4.605722E-15	2.617850E-16	1.835242E-16
6.968000E+03	4.586013E-15	2.617360E-16	1.834259E-16
6.972000E+03	4.568153E-15	2.618095E-16	1.833274E-16
6.976000E+03	4.549756E-15	2.617394E-16	1.832289E-16
6.980000E+03	4.531007E-15	2.617667E-16	1.831302E-16
6.984000E+03	4.513920E-15	2.617724E-16	1.830314E-16
6.988000E+03	4.497761E-15	2.618404E-16	1.829325E-16
6.992000E+03	4.479786E-15	2.617781E-16	1.828335E-16
6.996000E+03	4.465662E-15	2.617639E-16	1.827344E-16
7.000000E+03	4.455750E-15	2.620513E-16	1.826351E-16
7.004000E+03	4.447120E-15	2.623693E-16	1.825358E-16
7.008000E+03	4.437218E-15	2.623466E-16	1.824364E-16
7.012000E+03	4.427504E-15	2.626957E-16	1.823369E-16
7.016000E+03	4.418160E-15	2.630380E-16	1.822373E-16
7.020000E+03	4.410461E-15	2.633485E-16	1.821375E-16
7.024000E+03	4.402219E-15	2.637020E-16	1.820377E-16
7.028000E+03	4.392344E-15	2.638019E-16	1.819379E-16
7.032000E+03	4.383202E-15	2.640099E-16	1.818379E-16
7.036000E+03	4.376066E-15	2.643460E-16	1.817378E-16
7.040000E+03	4.369477E-15	2.647614E-16	1.816377E-16
7.044000E+03	4.363072E-15	2.652504E-16	1.815375E-16
7.048000E+03	4.357578E-15	2.658865E-16	1.814372E-16
7.052000E+03	4.350090E-15	2.663337E-16	1.813369E-16
7.056000E+03	4.340069E-15	2.664705E-16	1.812365E-16
7.060000E+03	4.328063E-15	2.663786E-16	1.811360E-16
7.064000E+03	4.317152E-15	2.663180E-16	1.810354E-16
7.068000E+03	4.307334E-15	2.665955E-16	1.809348E-16
7.072000E+03	4.296439E-15	2.666650E-16	1.808342E-16
7.076000E+03	4.283744E-15	2.666598E-16	1.807334E-16
7.080000E+03	4.272685E-15	2.666567E-16	1.806327E-16
7.084000E+03	4.260732E-15	2.665856E-16	1.805318E-16
7.088000E+03	4.246443E-15	2.665603E-16	1.804310E-16
7.092000E+03	4.230723E-15	2.660905E-16	1.803300E-16
7.096000E+03	4.216099E-15	2.656077E-16	1.802291E-16
7.100000E+03	4.203829E-15	2.652635E-16	1.801281E-16
7.104000E+03	4.192830E-15	2.651453E-16	1.800270E-16
7.108000E+03	4.182019E-15	2.650119E-16	1.799260E-16
7.112000E+03	4.172117E-15	2.651220E-16	1.798249E-16
7.116000E+03	4.164559E-15	2.652456E-16	1.797237E-16
7.120000E+03	4.157904E-15	2.652304E-16	1.796226E-16
7.124000E+03	4.151971E-15	2.651391E-16	1.795214E-16
7.128000E+03	4.149989E-15	2.653412E-16	1.794202E-16
7.132000E+03	4.149620E-15	2.657877E-16	1.793190E-16
7.136000E+03	4.151221E-15	2.662451E-16	1.792177E-16
7.140000E+03	4.153711E-15	2.668752E-16	1.791165E-16
7.144000E+03	4.155660E-15	2.674961E-16	1.790152E-16
7.148000E+03	4.162791E-15	2.683318E-16	1.789140E-16
7.152000E+03	4.173488E-15	2.693275E-16	1.788127E-16
7.156000E+03	4.180060E-15	2.702021E-16	1.787114E-16
7.160000E+03	4.183407E-15	2.706905E-16	1.786101E-16
7.164000E+03	4.186925E-15	2.710073E-16	1.785089E-16
7.168000E+03	4.187940E-15	2.714128E-16	1.784076E-16
7.172000E+03	4.189129E-15	2.718517E-16	1.783063E-16
7.176000E+03	4.190849E-15	2.722823E-16	1.782051E-16
7.180000E+03	4.192387E-15	2.730873E-16	1.781038E-16
7.184000E+03	4.193920E-15	2.735195E-16	1.780026E-16
7.188000E+03	4.196873E-15	2.740291E-16	1.779014E-16
7.192000E+03	4.198397E-15	2.743894E-16	1.778003E-16
7.196000E+03	4.193343E-15	2.743419E-16	1.776991E-16
7.200000E+03	4.184563E-15	2.740540E-16	1.775980E-16
7.204000E+03	4.175969E-15	2.737382E-16	1.774969E-16
7.208000E+03	4.166850E-15	2.757445E-16	1.773958E-16
7.212000E+03	4.155967E-15	2.763522E-16	1.772948E-16
7.216000E+03	4.144740E-15	2.757851E-16	1.771938E-16
7.220000E+03	4.131045E-15	2.750620E-16	1.770928E-16
7.224000E+03	4.113823E-15	2.743576E-16	1.769919E-16
7.228000E+03	4.097505E-15	2.738328E-16	1.768911E-16
7.232000E+03	4.082971E-15	2.733697E-16	1.767903E-16
7.236000E+03	4.066685E-15	2.724600E-16	1.766895E-16
7.240000E+03	4.050064E-15	2.715029E-16	1.765888E-16
7.244000E+03	4.033636E-15	2.704668E-16	1.764881E-16
7.248000E+03	4.018461E-15	2.696662E-16	1.763876E-16
7.252000E+03	4.004360E-15	2.688909E-16	1.762870E-16
7.256000E+03	3.991154E-15	2.660403E-16	1.761866E-16
7.260000E+03	3.980428E-15	2.638051E-16	1.760862E-16
7.264000E+03	3.970593E-15	2.634744E-16	1.759859E-16
7.268000E+03	3.960064E-15	2.630526E-16	1.758856E-16
7.272000E+03	3.948317E-15	2.625889E-16	1.757854E-16
7.276000E+03	3.937460E-15	2.614358E-16	1.756853E-16
7.280000E+03	3.928722E-15	2.605172E-16	1.755853E-16
7.284000E+03	3.920169E-15	2.598869E-16	1.754854E-16
7.288000E+03	3.915483E-15	2.593266E-16	1.753856E-16
7.292000E+03	3.912730E-15	2.590827E-16	1.752858E-16
7.296000E+03	3.911206E-15	2.586680E-16	1.751862E-16
7.300000E+03	3.909334E-15	2.583610E-16	1.750866E-16
7.304000E+03	3.904139E-15	2.574449E-16	1.749872E-16
7.308000E+03	3.892303E-15	2.568701E-16	1.748878E-16
7.312000E+03	3.879082E-15	2.558099E-16	1.747886E-16
7.316000E+03	3.868497E-15	2.548975E-16	1.746894E-16
7.320000E+03	3.859320E-15	2.540524E-16	1.745904E-16
7.324000E+03	3.852248E-15	2.532150E-16	1.744915E-16
7.328000E+03	3.845184E-15	2.525150E-16	1.743927E-16
7.332000E+03	3.835688E-15	2.515947E-16	1.742940E-16
7.336000E+03	3.826202E-15	2.509035E-16	1.741954E-16
7.340000E+03	3.818295E-15	2.504713E-16	1.740970E-16
7.344000E+03	3.811267E-15	2.497726E-16	1.739987E-16
7.348000E+03	3.804595E-15	2.491498E-16	1.739005E-16
7.352000E+03	3.801929E-15	2.492631E-16	1.738025E-16
7.356000E+03	3.802393E-15	2.490439E-16	1.737046E-16
7.360000E+03	3.801468E-15	2.485280E-16	1.736068E-16
7.364000E+03	3.798810E-15	2.483166E-16	1.735092E-16
7.368000E+03	3.795288E-15	2.481527E-16	1.734117E-16
7.372000E+03	3.791771E-15	2.478482E-16	1.733144E-16
7.376000E+03	3.788086E-15	2.472870E-16	1.732172E-16
7.380000E+03	3.786830E-15	2.477757E-16	1.731202E-16
7.384000E+03	3.784711E-15	2.478608E-16	1.730233E-16
7.388000E+03	3.779137E-15	2.466467E-16	1.729266E-16
7.392000E+03	3.771670E-15	2.458002E-16	1.728300E-16
7.396000E+03	3.762139E-15	2.451261E-16	1.727337E-16
7.400000E+03	3.750203E-15	2.437128E-16	1.726374E-16
7.404000E+03	3.738455E-15	2.421057E-16	1.725414E-16
7.408000E+03	3.728618E-15	2.411803E-16	1.724455E-16
7.412000E+03	3.718104E-15	2.400054E-16	1.723499E-16
7.416000E+03	3.703986E-15	2.379928E-16	1.722544E-16
7.420000E+03	3.686270E-15	2.358483E-16	1.721590E-16
7.424000E+03	3.667026E-15	2.345462E-16	1.720639E-16
7.428000E+03	3.646774E-15	2.323254E-16	1.719690E-16
7.432000E+03	3.627062E-15	2.296804E-16	1.718742E-16
7.436000E+03	3.610637E-15	2.281025E-16	1.717797E-16
7.440000E+03	3.596464E-15	2.269298E-16	1.716853E-16
7.444000E+03	3.581451E-15	2.253710E-16	1.715912E-16
7.448000E+03	3.565599E-15	2.235733E-16	1.714972E-16
7.452000E+03	3.546339E-15	2.218161E-16	1.714035E-16
7.456000E+03	3.525731E-15	2.201447E-16	1.713100E-16
7.460000E+03	3.507374E-15	2.183927E-16	1.712167E-16
7.464000E+03	3.493317E-15	2.168038E-16	1.711236E-16
7.468000E+03	3.483725E-15	2.157705E-16	1.710307E-16
7.472000E+03	3.477052E-15	2.147936E-16	1.709381E-16
7.476000E+03	3.469705E-15	2.134258E-16	1.708457E-16
7.480000E+03	3.459637E-15	2.121059E-16	1.707535E-16
7.484000E+03	3.448046E-15	2.111783E-16	1.706615E-16
7.488000E+03	3.437153E-15	2.099819E-16	1.705698E-16
7.492000E+03	3.427979E-15	2.085606E-16	1.704784E-16
7.496000E+03	3.421374E-15	2.074377E-16	1.703871E-16
7.500000E+03	3.417673E-15	2.067154E-16	1.702961E-16
7.504000E+03	3.417044E-15	2.060469E-16	1.702054E-16
7.508000E+03	3.416248E-15	2.050562E-16	1.701149E-16
7.512000E+03	3.414606E-15	2.043088E-16	1.700247E-16
7.516000E+03	3.408891E-15	2.034513E-16	1.699348E-16
7.520000E+03	3.397580E-15	2.018206E-16	1.698451E-16
7.524000E+03	3.387473E-15	2.002620E-16	1.697556E-16
7.528000E+03	3.381792E-15	1.993062E-16	1.696665E-16
7.532000E+03	3.379342E-15	1.982708E-16	1.695776E-16
7.536000E+03	3.379101E-15	1.972834E-16	1.694890E-16
7.540000E+03	3.378695E-15	1.964275E-16	1.694006E-16
7.544000E+03	3.370844E-15	1.951732E-16	1.693126E-16
7.548000E+03	3.355558E-15	1.936327E-16	1.692248E-16
7.552000E+03	3.340800E-15	1.922984E-16	1.691373E-16
7.556000E+03	3.329273E-15	1.914100E-16	1.690501E-16
7.560000E+03	3.319114E-15	1.899777E-16	1.689632E-16
7.564000E+03	3.309813E-15	1.888561E-16	1.688766E-16
7.568000E+03	3.303059E-15	1.893093E-16	1.687904E-16
7.572000E+03	3.297833E-15	1.890963E-16	1.687044E-16
7.576000E+03	3.293461E-15	1.889724E-16	1.686187E-16
7.580000E+03	3.289771E-15	1.915345E-16	1.685333E-16
7.584000E+03	3.288616E-15	1.929242E-16	1.684483E-16
7.588000E+03	3.290161E-15	1.925527E-16	1.683636E-16
7.592000E+03	3.294402E-15	1.922353E-16	1.682792E-16
7.596000E+03	3.302343E-15	1.972256E-16	1.681951E-16
7.600000E+03	3.314147E-15	1.993038E-16	1.681114E-16
7.604000E+03	3.328634E-15	1.980658E-16	1.680280E-16
7.608000E+03	3.344454E-15	1.979991E-16	1.679449E-16
7.612000E+03	3.359257E-15	1.974882E-16	1.678621E-16
7.616000E+03	3.373380E-15	1.952624E-16	1.677798E-16
7.620000E+03	3.384978E-15	1.931711E-16	1.676977E-16
7.624000E+03	3.394895E-15	1.923516E-16	1.676160E-16
7.628000E+03	3.403635E-15	1.891401E-16	1.675347E-16
7.632000E+03	3.411869E-15	1.854414E-16	1.674537E-16
7.636000E+03	3.418261E-15	1.819833E-16	1.673731E-16
7.640000E+03	3.421473E-15	1.812183E-16	1.672928E-16
7.644000E+03	3.421679E-15	1.775010E-16	1.672130E-16
7.648000E+03	3.417712E-15	1.748334E-16	1.671335E-16
7.652000E+03	3.410748E-15	1.744050E-16	1.670543E-16
7.656000E+03	3.404465E-15	1.731162E-16	1.669756E-16
