#wls	flux	fluxerr	mangling_mask
5.916000E+03	4.495431E-15	4.735834E-17	2.250529E-15
5.920000E+03	4.498357E-15	4.739885E-17	2.250529E-15
5.924000E+03	4.499032E-15	4.720532E-17	2.250529E-15
5.928000E+03	4.497232E-15	4.418754E-17	2.250529E-15
5.932000E+03	4.494756E-15	3.832761E-17	2.250529E-15
5.936000E+03	4.489130E-15	3.535493E-17	2.250529E-15
5.940000E+03	4.479903E-15	3.430853E-17	2.250529E-15
5.944000E+03	4.467975E-15	3.332739E-17	2.250529E-15
5.948000E+03	4.451321E-15	3.300107E-17	2.250529E-15
5.952000E+03	4.432867E-15	3.385390E-17	2.250529E-15
5.956000E+03	4.410811E-15	2.877281E-17	2.250529E-15
5.960000E+03	4.385155E-15	1.639649E-17	2.250529E-15
5.964000E+03	4.357024E-15	1.345948E-17	2.250529E-15
5.968000E+03	4.326192E-15	1.320409E-17	2.250529E-15
5.972000E+03	4.291308E-15	1.230214E-17	2.250529E-15
5.976000E+03	4.255525E-15	1.065491E-17	2.250529E-15
5.980000E+03	4.219742E-15	1.336289E-17	2.250529E-15
5.984000E+03	4.184183E-15	1.383755E-17	2.250529E-15
5.988000E+03	4.147500E-15	1.959306E-17	2.250529E-15
5.992000E+03	4.109466E-15	2.081872E-17	2.250529E-15
5.996000E+03	4.070982E-15	2.115838E-17	2.250529E-15
6.000000E+03	4.034073E-15	2.026347E-17	2.250529E-15
6.004000E+03	3.995364E-15	1.905155E-17	2.250529E-15
6.008000E+03	3.953504E-15	1.957590E-17	2.250529E-15
6.012000E+03	3.910069E-15	2.141675E-17	2.250529E-15
6.016000E+03	3.869334E-15	2.292129E-17	2.250529E-15
6.020000E+03	3.831300E-15	2.291446E-17	2.250529E-15
6.024000E+03	3.796642E-15	2.305839E-17	2.250529E-15
6.028000E+03	3.764009E-15	2.217492E-17	2.250529E-15
6.032000E+03	3.730927E-15	2.174238E-17	2.250529E-15
6.036000E+03	3.698294E-15	1.546563E-17	2.250529E-15
6.040000E+03	3.667012E-15	1.292578E-17	2.250529E-15
6.044000E+03	3.635954E-15	1.631429E-17	2.250529E-15
6.048000E+03	3.606698E-15	1.775728E-17	2.250529E-15
6.052000E+03	3.581041E-15	1.786611E-17	2.250529E-15
6.056000E+03	3.557411E-15	1.927725E-17	2.250529E-15
6.060000E+03	3.534681E-15	1.799919E-17	2.250529E-15
6.064000E+03	3.512850E-15	1.597422E-17	2.250529E-15
6.068000E+03	3.491695E-15	1.806051E-17	2.250529E-15
6.072000E+03	3.470766E-15	1.954121E-17	2.250529E-15
6.076000E+03	3.449160E-15	1.867331E-17	2.250529E-15
6.080000E+03	3.425530E-15	1.946686E-17	2.250529E-15
6.084000E+03	3.401899E-15	2.154570E-17	2.250529E-15
6.088000E+03	3.374893E-15	2.188408E-17	2.250529E-15
6.092000E+03	3.346761E-15	2.117814E-17	2.250529E-15
6.096000E+03	3.320205E-15	2.089411E-17	2.250529E-15
6.100000E+03	3.295449E-15	2.319918E-17	2.250529E-15
6.104000E+03	3.270469E-15	2.400247E-17	2.250529E-15
6.108000E+03	3.247513E-15	2.421846E-17	2.250529E-15
6.112000E+03	3.227033E-15	2.507578E-17	2.250529E-15
6.116000E+03	3.208354E-15	2.429265E-17	2.250529E-15
6.120000E+03	3.191250E-15	2.376156E-17	2.250529E-15
6.124000E+03	3.176396E-15	2.401356E-17	2.250529E-15
6.128000E+03	3.164694E-15	2.347123E-17	2.250529E-15
6.132000E+03	3.154566E-15	2.113501E-17	2.250529E-15
6.136000E+03	3.145564E-15	2.170340E-17	2.250529E-15
6.140000E+03	3.137012E-15	2.438705E-17	2.250529E-15
6.144000E+03	3.127560E-15	2.598025E-17	2.250529E-15
6.148000E+03	3.118333E-15	2.416649E-17	2.250529E-15
6.152000E+03	3.110906E-15	2.170694E-17	2.250529E-15
6.156000E+03	3.101679E-15	1.925015E-17	2.250529E-15
6.160000E+03	3.091326E-15	1.722007E-17	2.250529E-15
6.164000E+03	3.082774E-15	1.655472E-17	2.250529E-15
6.168000E+03	3.076023E-15	1.698198E-17	2.250529E-15
6.172000E+03	3.070396E-15	1.816417E-17	2.250529E-15
6.176000E+03	3.064770E-15	1.913892E-17	2.250529E-15
6.180000E+03	3.058019E-15	1.909098E-17	2.250529E-15
6.184000E+03	3.051492E-15	1.746344E-17	2.250529E-15
6.188000E+03	3.046766E-15	1.294038E-17	2.250529E-15
6.192000E+03	3.043390E-15	8.607466E-18	2.250529E-15
6.196000E+03	3.041590E-15	9.383325E-18	2.250529E-15
6.200000E+03	3.044290E-15	9.430791E-18	2.250529E-15
6.204000E+03	3.050592E-15	9.445435E-18	2.250529E-15
6.208000E+03	3.058469E-15	9.629216E-18	2.250529E-15
6.212000E+03	3.069721E-15	1.016119E-17	2.250529E-15
6.216000E+03	3.084125E-15	1.015989E-17	2.250529E-15
6.220000E+03	3.099878E-15	9.972596E-18	2.250529E-15
6.224000E+03	3.116757E-15	1.106356E-17	2.250529E-15
6.228000E+03	3.132286E-15	1.293884E-17	2.250529E-15
6.232000E+03	3.146689E-15	1.283180E-17	2.250529E-15
6.236000E+03	3.159968E-15	1.291350E-17	2.250529E-15
6.240000E+03	3.170995E-15	1.326606E-17	2.250529E-15
6.244000E+03	3.179772E-15	1.321277E-17	2.250529E-15
6.248000E+03	3.188999E-15	1.336510E-17	2.250529E-15
6.252000E+03	3.198001E-15	1.635339E-17	2.250529E-15
6.256000E+03	3.205653E-15	1.803981E-17	2.250529E-15
6.260000E+03	3.212405E-15	1.818946E-17	2.250529E-15
6.264000E+03	3.216906E-15	2.175011E-17	2.250529E-15
6.268000E+03	3.219156E-15	2.383361E-17	2.250529E-15
6.272000E+03	3.220507E-15	2.212545E-17	2.250529E-15
6.276000E+03	3.220732E-15	1.923622E-17	2.250529E-15
6.280000E+03	3.217131E-15	2.150799E-17	2.250529E-15
6.284000E+03	3.210829E-15	2.478997E-17	2.250529E-15
6.288000E+03	3.201602E-15	2.637192E-17	2.250529E-15
6.292000E+03	3.188324E-15	2.888102E-17	2.250529E-15
6.296000E+03	3.170095E-15	2.960111E-17	2.250529E-15
6.300000E+03	3.147590E-15	2.807984E-17	2.250529E-15
6.304000E+03	3.119008E-15	2.697713E-17	2.250529E-15
6.308000E+03	3.083675E-15	2.699283E-17	2.250529E-15
6.312000E+03	3.040915E-15	2.276668E-17	2.250529E-15
6.316000E+03	2.990503E-15	1.610584E-17	2.250529E-15
6.320000E+03	2.933114E-15	1.061190E-17	2.250529E-15
6.324000E+03	2.869874E-15	1.189372E-17	2.250529E-15
6.328000E+03	2.801908E-15	1.270569E-17	2.250529E-15
6.332000E+03	2.731467E-15	1.294893E-17	2.250529E-15
6.336000E+03	2.662376E-15	2.092352E-17	2.250529E-15
6.340000E+03	2.597785E-15	2.867098E-17	2.250529E-15
6.344000E+03	2.538597E-15	3.364437E-17	2.250529E-15
6.348000E+03	2.487284E-15	3.727656E-17	2.250529E-15
6.352000E+03	2.447225E-15	3.837026E-17	2.250529E-15
6.356000E+03	2.416843E-15	3.677690E-17	2.250529E-15
6.360000E+03	2.396363E-15	3.357223E-17	2.250529E-15
6.364000E+03	2.390737E-15	3.361723E-17	2.250529E-15
6.368000E+03	2.400189E-15	3.974076E-17	2.250529E-15
6.372000E+03	2.424945E-15	4.579458E-17	2.250529E-15
6.376000E+03	2.464104E-15	4.964294E-17	2.250529E-15
6.380000E+03	2.515641E-15	5.215003E-17	2.250529E-15
6.384000E+03	2.580681E-15	5.158519E-17	2.250529E-15
6.388000E+03	2.657199E-15	4.790794E-17	2.250529E-15
6.392000E+03	2.743395E-15	4.644069E-17	2.250529E-15
6.396000E+03	2.840618E-15	4.568461E-17	2.250529E-15
6.400000E+03	2.949093E-15	4.547990E-17	2.250529E-15
6.404000E+03	3.066346E-15	4.642295E-17	2.250529E-15
6.408000E+03	3.189675E-15	4.622051E-17	2.250529E-15
6.412000E+03	3.315929E-15	4.559725E-17	2.250529E-15
6.416000E+03	3.443984E-15	4.230497E-17	2.250529E-15
6.420000E+03	3.571814E-15	3.842764E-17	2.250529E-15
6.424000E+03	3.697169E-15	3.612339E-17	2.250529E-15
6.428000E+03	3.817797E-15	3.697644E-17	2.250529E-15
6.432000E+03	3.931674E-15	4.289287E-17	2.250529E-15
6.436000E+03	4.036999E-15	4.750634E-17	2.250529E-15
6.440000E+03	4.136922E-15	4.705187E-17	2.250529E-15
6.444000E+03	4.233245E-15	4.131572E-17	2.250529E-15
6.448000E+03	4.327092E-15	3.734846E-17	2.250529E-15
6.452000E+03	4.419589E-15	4.230838E-17	2.250529E-15
6.456000E+03	4.510060E-15	5.558814E-17	2.250529E-15
6.460000E+03	4.599631E-15	6.584352E-17	2.250529E-15
6.464000E+03	4.687852E-15	7.357394E-17	2.250529E-15
6.468000E+03	4.776072E-15	7.910567E-17	2.250529E-15
6.472000E+03	4.865868E-15	7.910124E-17	2.250529E-15
6.476000E+03	4.954764E-15	7.547130E-17	2.250529E-15
6.480000E+03	5.040734E-15	7.024806E-17	2.250529E-15
6.484000E+03	5.124004E-15	7.120458E-17	2.250529E-15
6.488000E+03	5.202548E-15	8.384325E-17	2.250529E-15
6.492000E+03	5.277715E-15	9.152194E-17	2.250529E-15
6.496000E+03	5.348832E-15	9.706268E-17	2.250529E-15
6.500000E+03	5.414322E-15	9.846028E-17	2.250529E-15
6.504000E+03	5.472161E-15	9.431493E-17	2.250529E-15
6.508000E+03	5.518972E-15	8.681413E-17	2.250529E-15
6.512000E+03	5.556331E-15	7.602545E-17	2.250529E-15
6.516000E+03	5.584462E-15	6.608978E-17	2.250529E-15
6.520000E+03	5.603142E-15	6.993579E-17	2.250529E-15
6.524000E+03	5.614169E-15	7.958572E-17	2.250529E-15
6.528000E+03	5.615520E-15	8.590052E-17	2.250529E-15
6.532000E+03	5.608318E-15	8.701675E-17	2.250529E-15
6.536000E+03	5.594815E-15	7.742301E-17	2.250529E-15
6.540000E+03	5.576810E-15	6.902208E-17	2.250529E-15
6.544000E+03	5.557906E-15	6.116133E-17	2.250529E-15
6.548000E+03	5.540127E-15	5.257832E-17	2.250529E-15
6.552000E+03	5.523923E-15	4.478986E-17	2.250529E-15
6.556000E+03	5.512445E-15	4.096434E-17	2.250529E-15
6.560000E+03	5.505694E-15	4.445903E-17	2.250529E-15
6.564000E+03	5.504568E-15	4.746096E-17	2.250529E-15
6.568000E+03	5.511545E-15	4.658784E-17	2.250529E-15
6.572000E+03	5.525723E-15	4.063583E-17	2.250529E-15
6.576000E+03	5.544628E-15	3.484605E-17	2.250529E-15
6.580000E+03	5.566458E-15	3.101639E-17	2.250529E-15
6.584000E+03	5.588963E-15	2.590000E-17	2.250529E-15
6.588000E+03	5.607643E-15	2.573357E-17	2.250529E-15
6.592000E+03	5.624972E-15	2.621958E-17	2.250529E-15
6.596000E+03	5.637575E-15	2.672809E-17	2.250529E-15
6.600000E+03	5.644101E-15	2.633438E-17	2.250529E-15
6.604000E+03	5.643876E-15	2.585966E-17	2.250529E-15
6.608000E+03	5.635999E-15	2.516894E-17	2.250529E-15
6.612000E+03	5.623396E-15	2.487418E-17	2.250529E-15
6.616000E+03	5.608093E-15	2.317782E-17	2.250529E-15
6.620000E+03	5.593239E-15	2.314178E-17	2.250529E-15
6.624000E+03	5.578386E-15	2.349944E-17	2.250529E-15
6.628000E+03	5.563532E-15	1.985980E-17	2.250529E-15
6.632000E+03	5.548229E-15	1.960984E-17	2.250529E-15
6.636000E+03	5.534050E-15	2.067805E-17	2.250529E-15
6.640000E+03	5.519197E-15	2.039052E-17	2.250529E-15
6.644000E+03	5.506144E-15	2.135665E-17	2.250529E-15
6.648000E+03	5.494216E-15	2.682446E-17	2.250529E-15
6.652000E+03	5.483188E-15	3.235501E-17	2.250529E-15
6.656000E+03	5.470586E-15	3.674731E-17	2.250529E-15
6.660000E+03	5.456182E-15	3.976035E-17	2.250529E-15
6.664000E+03	5.440879E-15	4.096872E-17	2.250529E-15
6.668000E+03	5.421749E-15	3.926074E-17	2.250529E-15
6.672000E+03	5.399469E-15	3.702396E-17	2.250529E-15
6.676000E+03	5.374713E-15	3.623183E-17	2.250529E-15
6.680000E+03	5.344781E-15	3.634879E-17	2.250529E-15
6.684000E+03	5.311248E-15	3.552515E-17	2.250529E-15
6.688000E+03	5.275915E-15	3.720600E-17	2.250529E-15
6.692000E+03	5.241032E-15	3.833781E-17	2.250529E-15
6.696000E+03	5.206148E-15	3.698085E-17	2.250529E-15
6.700000E+03	5.166539E-15	3.300915E-17	2.250529E-15
6.704000E+03	5.122654E-15	2.783604E-17	2.250529E-15
6.708000E+03	5.077193E-15	2.156542E-17	2.250529E-15
6.712000E+03	5.030157E-15	1.893365E-17	2.250529E-15
6.716000E+03	4.983121E-15	1.959531E-17	2.250529E-15
6.720000E+03	4.937660E-15	2.224265E-17	2.250529E-15
6.724000E+03	4.891299E-15	2.261779E-17	2.250529E-15
6.728000E+03	4.846064E-15	2.081647E-17	2.250529E-15
6.732000E+03	4.802178E-15	1.935110E-17	2.250529E-15
6.736000E+03	4.759418E-15	1.493695E-17	2.250529E-15
6.740000E+03	4.717784E-15	1.508995E-17	2.250529E-15
6.744000E+03	4.675249E-15	1.840270E-17	2.250529E-15
6.748000E+03	4.630013E-15	1.836116E-17	2.250529E-15
6.752000E+03	4.582302E-15	1.994503E-17	2.250529E-15
6.756000E+03	4.533240E-15	2.031498E-17	2.250529E-15
6.760000E+03	4.483504E-15	2.007028E-17	2.250529E-15
6.764000E+03	4.431966E-15	2.134717E-17	2.250529E-15
6.768000E+03	4.379529E-15	2.171377E-17	2.250529E-15
6.772000E+03	4.326192E-15	2.129717E-17	2.250529E-15
6.776000E+03	4.272854E-15	2.155555E-17	2.250529E-15
6.780000E+03	4.220417E-15	2.058366E-17	2.250529E-15
6.784000E+03	4.167304E-15	2.035223E-17	2.250529E-15
6.788000E+03	4.113742E-15	1.990413E-17	2.250529E-15
6.792000E+03	4.059504E-15	1.727280E-17	2.250529E-15
6.796000E+03	4.005491E-15	1.750009E-17	2.250529E-15
6.800000E+03	3.952604E-15	1.550625E-17	2.250529E-15
6.804000E+03	3.902417E-15	1.445510E-17	2.250529E-15
6.808000E+03	3.855156E-15	1.486503E-17	2.250529E-15
6.812000E+03	3.809245E-15	1.438932E-17	2.250529E-15
6.816000E+03	3.764235E-15	1.158652E-17	2.250529E-15
6.820000E+03	3.717874E-15	1.143632E-17	2.250529E-15
6.824000E+03	3.671738E-15	1.140802E-17	2.250529E-15
6.828000E+03	3.626502E-15	1.284848E-17	2.250529E-15
6.832000E+03	3.582392E-15	1.331733E-17	2.250529E-15
6.836000E+03	3.538957E-15	1.363707E-17	2.250529E-15
6.840000E+03	3.500923E-15	1.481262E-17	2.250529E-15
6.844000E+03	3.469865E-15	1.391940E-17	2.250529E-15
6.848000E+03	3.442634E-15	1.292994E-17	2.250529E-15
6.852000E+03	3.415853E-15	1.476309E-17	2.250529E-15
6.856000E+03	3.390197E-15	1.857260E-17	2.250529E-15
6.860000E+03	3.365216E-15	1.975474E-17	2.250529E-15
6.864000E+03	3.342035E-15	1.958255E-17	2.250529E-15
6.868000E+03	3.320655E-15	2.583653E-17	2.250529E-15
6.872000E+03	3.298375E-15	3.484017E-17	2.250529E-15
6.876000E+03	3.274970E-15	3.937924E-17	2.250529E-15
6.880000E+03	3.252239E-15	4.048868E-17	2.250529E-15
6.884000E+03	3.230184E-15	4.090048E-17	2.250529E-15
6.888000E+03	3.207904E-15	4.087796E-17	2.250529E-15
6.892000E+03	3.185624E-15	4.559038E-17	2.250529E-15
6.896000E+03	3.163343E-15	5.222924E-17	2.250529E-15
6.900000E+03	3.143539E-15	5.488704E-17	2.250529E-15
6.904000E+03	3.124409E-15	5.477450E-17	2.250529E-15
6.908000E+03	3.107980E-15	5.416011E-17	2.250529E-15
6.912000E+03	3.095827E-15	5.425237E-17	2.250529E-15
6.916000E+03	3.087501E-15	5.227869E-17	2.250529E-15
6.920000E+03	3.085475E-15	4.615741E-17	2.250529E-15
6.924000E+03	3.088401E-15	4.019370E-17	2.250529E-15
6.928000E+03	3.094027E-15	3.739191E-17	2.250529E-15
6.932000E+03	3.102354E-15	3.648950E-17	2.250529E-15
6.936000E+03	3.113157E-15	3.659303E-17	2.250529E-15
6.940000E+03	3.126885E-15	3.607320E-17	2.250529E-15
6.944000E+03	3.144439E-15	2.948856E-17	2.250529E-15
6.948000E+03	3.166269E-15	2.264989E-17	2.250529E-15
6.952000E+03	3.191250E-15	1.839462E-17	2.250529E-15
6.956000E+03	3.219832E-15	1.645042E-17	2.250529E-15
6.960000E+03	3.251564E-15	1.652903E-17	2.250529E-15
6.964000E+03	3.283522E-15	1.842183E-17	2.250529E-15
6.968000E+03	3.311203E-15	2.207702E-17	2.250529E-15
6.972000E+03	3.334609E-15	2.402059E-17	2.250529E-15
6.976000E+03	3.353513E-15	2.337255E-17	2.250529E-15
6.980000E+03	3.367241E-15	2.904106E-17	2.250529E-15
6.984000E+03	3.375568E-15	3.195303E-17	2.250529E-15
6.988000E+03	3.380069E-15	3.197103E-17	2.250529E-15
6.992000E+03	3.382995E-15	3.162898E-17	2.250529E-15
6.996000E+03	3.383220E-15	3.159298E-17	2.250529E-15
7.000000E+03	3.381195E-15	3.178876E-17	2.250529E-15
7.004000E+03	3.376693E-15	3.209480E-17	2.250529E-15
7.008000E+03	3.371517E-15	3.368581E-17	2.250529E-15
7.012000E+03	3.367691E-15	3.585294E-17	2.250529E-15
7.016000E+03	3.364766E-15	3.568190E-17	2.250529E-15
7.020000E+03	3.363640E-15	3.448019E-17	2.250529E-15
7.024000E+03	3.362515E-15	3.394009E-17	2.250529E-15
7.028000E+03	3.361615E-15	2.668496E-17	2.250529E-15
7.032000E+03	3.360715E-15	2.083142E-17	2.250529E-15
7.036000E+03	3.358464E-15	2.083794E-17	2.250529E-15
7.040000E+03	3.355313E-15	2.336355E-17	2.250529E-15
7.044000E+03	3.351713E-15	3.080756E-17	2.250529E-15
7.048000E+03	3.348112E-15	3.585291E-17	2.250529E-15
7.052000E+03	3.344511E-15	3.620847E-17	2.250529E-15
7.056000E+03	3.338885E-15	3.386805E-17	2.250529E-15
7.060000E+03	3.334609E-15	3.228378E-17	2.250529E-15
7.064000E+03	3.332358E-15	3.662703E-17	2.250529E-15
7.068000E+03	3.331908E-15	3.913400E-17	2.250529E-15
7.072000E+03	3.332358E-15	4.167699E-17	2.250529E-15
7.076000E+03	3.331683E-15	4.266718E-17	2.250529E-15
7.080000E+03	3.326957E-15	4.250064E-17	2.250529E-15
7.084000E+03	3.319755E-15	4.241737E-17	2.250529E-15
7.088000E+03	3.311203E-15	4.332204E-17	2.250529E-15
7.092000E+03	3.301976E-15	3.987886E-17	2.250529E-15
7.096000E+03	3.292074E-15	3.511921E-17	2.250529E-15
7.100000E+03	3.281496E-15	3.509895E-17	2.250529E-15
7.104000E+03	3.270243E-15	3.559853E-17	2.250529E-15
7.108000E+03	3.260791E-15	3.420101E-17	2.250529E-15
7.112000E+03	3.253365E-15	2.978576E-17	2.250529E-15
7.116000E+03	3.245938E-15	2.831177E-17	2.250529E-15
7.120000E+03	3.237161E-15	2.499929E-17	2.250529E-15
7.124000E+03	3.229284E-15	2.355235E-17	2.250529E-15
7.128000E+03	3.219382E-15	2.427242E-17	2.250529E-15
7.132000E+03	3.207454E-15	2.395286E-17	2.250529E-15
7.136000E+03	3.194851E-15	2.321700E-17	2.250529E-15
7.140000E+03	3.181798E-15	2.349151E-17	2.250529E-15
7.144000E+03	3.165819E-15	2.354774E-17	2.250529E-15
7.148000E+03	3.145789E-15	2.241717E-17	2.250529E-15
7.152000E+03	3.122609E-15	2.224949E-17	2.250529E-15
7.156000E+03	3.098078E-15	2.244612E-17	2.250529E-15
7.160000E+03	3.073997E-15	2.382887E-17	2.250529E-15
7.164000E+03	3.052167E-15	2.427664E-17	2.250529E-15
7.168000E+03	3.031462E-15	2.397957E-17	2.250529E-15
7.172000E+03	3.013008E-15	2.388953E-17	2.250529E-15
7.176000E+03	2.997254E-15	2.393451E-17	2.250529E-15
7.180000E+03	2.983751E-15	2.352943E-17	2.250529E-15
7.184000E+03	2.970473E-15	2.096208E-17	2.250529E-15
7.188000E+03	2.958770E-15	1.905005E-17	2.250529E-15
7.192000E+03	2.949768E-15	1.708363E-17	2.250529E-15
7.196000E+03	2.939191E-15	1.610752E-17	2.250529E-15
7.200000E+03	2.927713E-15	2.098225E-17	2.250529E-15
7.204000E+03	2.917586E-15	2.547586E-17	2.250529E-15
7.208000E+03	2.909034E-15	2.454871E-17	2.250529E-15
7.212000E+03	2.902057E-15	2.185734E-17	2.250529E-15
7.216000E+03	2.896881E-15	2.098962E-17	2.250529E-15
7.220000E+03	2.891705E-15	2.125312E-17	2.250529E-15
7.224000E+03	2.889004E-15	2.094123E-17	2.250529E-15
7.228000E+03	2.888779E-15	2.510001E-17	2.250529E-15
7.232000E+03	2.886753E-15	2.707582E-17	2.250529E-15
7.236000E+03	2.884503E-15	2.766316E-17	2.250529E-15
7.240000E+03	2.884953E-15	2.940721E-17	2.250529E-15
7.244000E+03	2.887429E-15	2.910566E-17	2.250529E-15
7.248000E+03	2.889004E-15	2.878611E-17	2.250529E-15
7.252000E+03	2.888779E-15	2.578187E-17	2.250529E-15
7.256000E+03	2.888779E-15	2.375882E-17	2.250529E-15
7.260000E+03	2.891254E-15	2.382633E-17	2.250529E-15
7.264000E+03	2.895981E-15	2.506627E-17	2.250529E-15
7.268000E+03	2.900257E-15	2.607218E-17	2.250529E-15
7.272000E+03	2.904307E-15	2.639623E-17	2.250529E-15
7.276000E+03	2.909034E-15	2.368909E-17	2.250529E-15
7.280000E+03	2.912634E-15	2.122345E-17	2.250529E-15
7.284000E+03	2.915560E-15	1.911477E-17	2.250529E-15
7.288000E+03	2.918936E-15	1.806867E-17	2.250529E-15
7.292000E+03	2.921862E-15	2.519908E-17	2.250529E-15
7.296000E+03	2.925237E-15	2.405141E-17	2.250529E-15
7.300000E+03	2.926588E-15	2.397716E-17	2.250529E-15
7.304000E+03	2.926363E-15	2.558839E-17	2.250529E-15
7.308000E+03	2.925688E-15	2.519233E-17	2.250529E-15
7.312000E+03	2.924112E-15	2.508656E-17	2.250529E-15
7.316000E+03	2.919611E-15	2.413917E-17	2.250529E-15
7.320000E+03	2.913310E-15	2.313777E-17	2.250529E-15
7.324000E+03	2.906333E-15	2.397487E-17	2.250529E-15
7.328000E+03	2.899581E-15	2.449469E-17	2.250529E-15
7.332000E+03	2.891029E-15	2.525529E-17	2.250529E-15
7.336000E+03	2.881127E-15	2.580661E-17	2.250529E-15
7.340000E+03	2.871225E-15	1.992296E-17	2.250529E-15
7.344000E+03	2.858847E-15	1.716376E-17	2.250529E-15
7.348000E+03	2.843093E-15	1.936778E-17	2.250529E-15
7.352000E+03	2.828465E-15	1.884143E-17	2.250529E-15
7.356000E+03	2.814511E-15	1.993164E-17	2.250529E-15
7.360000E+03	2.797407E-15	2.058148E-17	2.250529E-15
7.364000E+03	2.778053E-15	1.972410E-17	2.250529E-15
7.368000E+03	2.757798E-15	2.018626E-17	2.250529E-15
7.372000E+03	2.737093E-15	2.000711E-17	2.250529E-15
7.376000E+03	2.718639E-15	2.085498E-17	2.250529E-15
7.380000E+03	2.700860E-15	1.963800E-17	2.250529E-15
7.384000E+03	2.683981E-15	1.715620E-17	2.250529E-15
7.388000E+03	2.669577E-15	1.593704E-17	2.250529E-15
7.392000E+03	2.658100E-15	1.622751E-17	2.250529E-15
7.396000E+03	2.647747E-15	1.569240E-17	2.250529E-15
7.400000E+03	2.637395E-15	1.565458E-17	2.250529E-15
7.404000E+03	2.627042E-15	1.662100E-17	2.250529E-15
7.408000E+03	2.619616E-15	1.498918E-17	2.250529E-15
7.412000E+03	2.616015E-15	1.923911E-17	2.250529E-15
7.416000E+03	2.614439E-15	2.012279E-17	2.250529E-15
7.420000E+03	2.613314E-15	1.992746E-17	2.250529E-15
7.424000E+03	2.611964E-15	1.830547E-17	2.250529E-15
7.428000E+03	2.611514E-15	1.892339E-17	2.250529E-15
7.432000E+03	2.609713E-15	2.019794E-17	2.250529E-15
7.436000E+03	2.606563E-15	2.022516E-17	2.250529E-15
7.440000E+03	2.603412E-15	2.031675E-17	2.250529E-15
7.444000E+03	2.600936E-15	2.069164E-17	2.250529E-15
7.448000E+03	2.600261E-15	2.028726E-17	2.250529E-15
7.452000E+03	2.599361E-15	1.798321E-17	2.250529E-15
7.456000E+03	2.598686E-15	1.804172E-17	2.250529E-15
7.460000E+03	2.596885E-15	1.531877E-17	2.250529E-15
7.464000E+03	2.593509E-15	1.310157E-17	2.250529E-15
7.468000E+03	2.590359E-15	1.251365E-17	2.250529E-15
7.472000E+03	2.589459E-15	1.267609E-17	2.250529E-15
7.476000E+03	2.590359E-15	1.362198E-17	2.250529E-15
7.480000E+03	2.591709E-15	1.211542E-17	2.250529E-15
7.484000E+03	2.592609E-15	1.184364E-17	2.250529E-15
7.488000E+03	2.592609E-15	1.175905E-17	2.250529E-15
7.492000E+03	2.590809E-15	1.319314E-17	2.250529E-15
7.496000E+03	2.588783E-15	1.372008E-17	2.250529E-15
7.500000E+03	2.587433E-15	1.350903E-17	2.250529E-15
7.504000E+03	2.587883E-15	1.456700E-17	2.250529E-15
7.508000E+03	2.586758E-15	1.734458E-17	2.250529E-15
7.512000E+03	2.582032E-15	2.023637E-17	2.250529E-15
7.516000E+03	2.574605E-15	1.983064E-17	2.250529E-15
7.520000E+03	2.563127E-15	2.349280E-17	2.250529E-15
7.524000E+03	2.552325E-15	2.582642E-17	2.250529E-15
7.528000E+03	2.541747E-15	2.655554E-17	2.250529E-15
7.532000E+03	2.531395E-15	2.655327E-17	2.250529E-15
7.536000E+03	2.521267E-15	2.657802E-17	2.250529E-15
7.540000E+03	2.509565E-15	2.657575E-17	2.250529E-15
7.544000E+03	2.494936E-15	2.692005E-17	2.250529E-15
7.548000E+03	2.476932E-15	2.689527E-17	2.250529E-15
7.552000E+03	2.455552E-15	2.658019E-17	2.250529E-15
7.556000E+03	2.431021E-15	2.413173E-17	2.250529E-15
7.560000E+03	2.403790E-15	2.108875E-17	2.250529E-15
7.564000E+03	2.372733E-15	2.410915E-17	2.250529E-15
7.568000E+03	2.340775E-15	2.652380E-17	2.250529E-15
7.572000E+03	2.308818E-15	2.506324E-17	2.250529E-15
7.576000E+03	2.276860E-15	2.637070E-17	2.250529E-15
7.580000E+03	2.244272E-15	2.904643E-17	2.250529E-15
7.584000E+03	2.209187E-15	3.374760E-17	2.250529E-15
7.588000E+03	2.173448E-15	3.910821E-17	2.250529E-15
7.592000E+03	2.138768E-15	3.969331E-17	2.250529E-15
7.596000E+03	2.105010E-15	3.966403E-17	2.250529E-15
7.600000E+03	2.072670E-15	4.037516E-17	2.250529E-15
7.604000E+03	2.042130E-15	4.133836E-17	2.250529E-15
7.608000E+03	2.013683E-15	4.210351E-17	2.250529E-15
7.612000E+03	1.986947E-15	4.272013E-17	2.250529E-15
7.616000E+03	1.963249E-15	3.989124E-17	2.250529E-15
7.620000E+03	1.944119E-15	3.758447E-17	2.250529E-15
7.624000E+03	1.928096E-15	3.838339E-17	2.250529E-15
7.628000E+03	1.914615E-15	3.777349E-17	2.250529E-15
7.632000E+03	1.904713E-15	3.537897E-17	2.250529E-15
7.636000E+03	1.897601E-15	3.074522E-17	2.250529E-15
7.640000E+03	1.893662E-15	2.839348E-17	2.250529E-15
7.644000E+03	1.892830E-15	2.834396E-17	2.250529E-15
7.648000E+03	1.896161E-15	2.813242E-17	2.250529E-15
7.652000E+03	1.901584E-15	2.772284E-17	2.250529E-15
7.656000E+03	1.908471E-15	2.701170E-17	2.250529E-15
