#wls	flux	fluxerr	mangling_mask
4.570000E+03	1.336786E-15	1.067865E-16	5.911845E-16
4.572000E+03	1.350443E-15	1.073846E-16	5.911328E-16
4.574000E+03	1.358718E-15	1.071475E-16	5.910810E-16
4.576000E+03	1.370537E-15	1.073350E-16	5.910291E-16
4.578000E+03	1.380227E-15	1.037380E-16	5.909771E-16
4.580000E+03	1.390978E-15	1.065499E-16	5.909250E-16
4.582000E+03	1.401255E-15	1.069310E-16	5.908729E-16
4.584000E+03	1.412298E-15	1.056495E-16	5.908206E-16
4.586000E+03	1.419971E-15	1.076314E-16	5.907683E-16
4.588000E+03	1.431423E-15	1.081633E-16	5.907159E-16
4.590000E+03	1.439565E-15	1.031698E-16	5.906634E-16
4.592000E+03	1.446701E-15	1.034460E-16	5.906108E-16
4.594000E+03	1.452596E-15	1.036255E-16	5.905581E-16
4.596000E+03	1.464276E-15	1.043921E-16	5.905053E-16
4.598000E+03	1.475186E-15	1.006220E-16	5.904525E-16
4.600000E+03	1.478006E-15	1.006174E-16	5.903995E-16
4.602000E+03	1.477460E-15	1.010020E-16	5.903465E-16
4.604000E+03	1.480928E-15	1.048607E-16	5.902934E-16
4.606000E+03	1.487051E-15	1.058559E-16	5.902402E-16
4.608000E+03	1.488982E-15	1.069508E-16	5.901869E-16
4.610000E+03	1.487727E-15	1.071987E-16	5.901335E-16
4.612000E+03	1.484641E-15	1.080452E-16	5.900800E-16
4.614000E+03	1.485746E-15	1.090349E-16	5.900265E-16
4.616000E+03	1.482307E-15	1.074093E-16	5.899729E-16
4.618000E+03	1.480579E-15	1.088428E-16	5.899192E-16
4.620000E+03	1.474015E-15	1.097288E-16	5.898654E-16
4.622000E+03	1.472346E-15	1.099185E-16	5.898115E-16
4.624000E+03	1.466196E-15	1.115164E-16	5.897575E-16
4.626000E+03	1.461344E-15	1.118954E-16	5.897035E-16
4.628000E+03	1.460326E-15	1.132107E-16	5.896494E-16
4.630000E+03	1.451053E-15	1.131793E-16	5.895951E-16
4.632000E+03	1.444670E-15	1.125187E-16	5.895409E-16
4.634000E+03	1.442356E-15	1.112503E-16	5.894865E-16
4.636000E+03	1.434972E-15	1.107707E-16	5.894320E-16
4.638000E+03	1.430950E-15	1.104803E-16	5.893775E-16
4.640000E+03	1.417322E-15	1.116660E-16	5.893229E-16
4.642000E+03	1.405464E-15	1.114793E-16	5.892682E-16
4.644000E+03	1.397850E-15	1.108589E-16	5.892134E-16
4.646000E+03	1.387704E-15	1.113269E-16	5.891585E-16
4.648000E+03	1.379975E-15	1.110548E-16	5.891036E-16
4.650000E+03	1.371776E-15	1.137266E-16	5.890486E-16
4.652000E+03	1.363638E-15	1.110420E-16	5.889935E-16
4.654000E+03	1.352438E-15	1.082113E-16	5.889383E-16
4.656000E+03	1.346010E-15	1.088332E-16	5.888831E-16
4.658000E+03	1.337404E-15	1.088409E-16	5.888277E-16
4.660000E+03	1.325915E-15	1.062989E-16	5.887723E-16
4.662000E+03	1.317254E-15	1.045085E-16	5.887168E-16
4.664000E+03	1.304591E-15	1.039820E-16	5.886612E-16
4.666000E+03	1.289753E-15	1.014068E-16	5.886056E-16
4.668000E+03	1.275505E-15	9.857258E-17	5.885499E-16
4.670000E+03	1.260319E-15	9.772983E-17	5.884941E-16
4.672000E+03	1.246783E-15	9.548338E-17	5.884382E-16
4.674000E+03	1.230778E-15	9.521983E-17	5.883823E-16
4.676000E+03	1.216188E-15	9.091843E-17	5.883262E-16
4.678000E+03	1.202130E-15	8.952415E-17	5.882701E-16
4.680000E+03	1.187016E-15	8.973248E-17	5.882139E-16
4.682000E+03	1.169787E-15	9.265712E-17	5.881577E-16
4.684000E+03	1.156913E-15	9.184490E-17	5.881014E-16
4.686000E+03	1.140454E-15	9.227021E-17	5.880449E-16
4.688000E+03	1.122117E-15	8.963418E-17	5.879885E-16
4.690000E+03	1.102372E-15	9.129211E-17	5.879319E-16
4.692000E+03	1.082396E-15	9.040864E-17	5.878753E-16
4.694000E+03	1.061130E-15	8.953391E-17	5.878186E-16
4.696000E+03	1.036812E-15	9.165128E-17	5.877618E-16
4.698000E+03	1.011499E-15	8.726373E-17	5.877050E-16
4.700000E+03	9.893642E-16	8.544332E-17	5.876480E-16
4.702000E+03	9.685263E-16	8.497835E-17	5.875910E-16
4.704000E+03	9.498074E-16	8.189366E-17	5.875340E-16
4.706000E+03	9.269210E-16	8.084841E-17	5.874768E-16
4.708000E+03	9.058011E-16	7.990359E-17	5.874196E-16
4.710000E+03	8.832755E-16	7.909462E-17	5.873623E-16
4.712000E+03	8.588748E-16	7.935799E-17	5.873050E-16
4.714000E+03	8.353009E-16	7.879435E-17	5.872476E-16
4.716000E+03	8.124949E-16	7.920167E-17	5.871901E-16
4.718000E+03	7.870511E-16	7.995368E-17	5.871325E-16
4.720000E+03	7.664849E-16	8.009346E-17	5.870749E-16
4.722000E+03	7.497383E-16	8.864176E-17	5.870172E-16
4.724000E+03	7.389232E-16	8.808744E-17	5.869594E-16
4.726000E+03	7.310446E-16	9.002042E-17	5.869015E-16
4.728000E+03	7.229327E-16	8.752573E-17	5.868436E-16
4.730000E+03	7.165240E-16	8.651408E-17	5.867856E-16
4.732000E+03	7.149862E-16	8.644503E-17	5.867276E-16
4.734000E+03	7.159128E-16	8.400795E-17	5.866695E-16
4.736000E+03	7.163110E-16	8.670471E-17	5.866113E-16
4.738000E+03	7.160053E-16	8.244453E-17	5.865530E-16
4.740000E+03	7.242623E-16	8.326367E-17	5.864947E-16
4.742000E+03	7.339837E-16	8.268691E-17	5.864363E-16
4.744000E+03	7.459313E-16	7.949692E-17	5.863779E-16
4.746000E+03	7.571142E-16	8.328546E-17	5.863193E-16
4.748000E+03	7.658910E-16	8.408112E-17	5.862607E-16
4.750000E+03	7.785350E-16	8.361909E-17	5.862021E-16
4.752000E+03	7.945173E-16	8.485606E-17	5.861434E-16
4.754000E+03	8.119030E-16	8.450232E-17	5.860846E-16
4.756000E+03	8.291092E-16	8.588068E-17	5.860257E-16
4.758000E+03	8.489487E-16	8.680184E-17	5.859668E-16
4.760000E+03	8.669092E-16	9.015268E-17	5.859078E-16
4.762000E+03	8.859205E-16	9.257794E-17	5.858488E-16
4.764000E+03	9.089112E-16	9.276398E-17	5.857897E-16
4.766000E+03	9.286757E-16	9.162421E-17	5.857305E-16
4.768000E+03	9.531799E-16	9.220916E-17	5.856712E-16
4.770000E+03	9.743411E-16	8.341010E-17	5.856119E-16
4.772000E+03	9.901694E-16	8.647960E-17	5.855526E-16
4.774000E+03	1.008161E-15	8.771981E-17	5.854931E-16
4.776000E+03	1.026792E-15	8.804728E-17	5.854336E-16
4.778000E+03	1.045888E-15	8.504818E-17	5.853741E-16
4.780000E+03	1.065272E-15	8.608846E-17	5.853145E-16
4.782000E+03	1.079678E-15	9.030409E-17	5.852548E-16
4.784000E+03	1.089516E-15	8.979540E-17	5.851950E-16
4.786000E+03	1.103331E-15	9.009972E-17	5.851352E-16
4.788000E+03	1.111760E-15	9.181696E-17	5.850754E-16
4.790000E+03	1.120012E-15	9.377120E-17	5.850154E-16
4.792000E+03	1.127853E-15	9.345439E-17	5.849555E-16
4.794000E+03	1.130603E-15	9.210558E-17	5.848954E-16
4.796000E+03	1.134171E-15	9.201951E-17	5.848353E-16
4.798000E+03	1.137095E-15	9.222437E-17	5.847751E-16
4.800000E+03	1.135633E-15	9.270195E-17	5.847149E-16
4.802000E+03	1.135984E-15	9.264926E-17	5.846546E-16
4.804000E+03	1.138147E-15	9.215874E-17	5.845943E-16
4.806000E+03	1.136158E-15	9.309980E-17	5.845339E-16
4.808000E+03	1.136333E-15	8.988333E-17	5.844734E-16
4.810000E+03	1.138086E-15	8.571387E-17	5.844129E-16
4.812000E+03	1.131189E-15	8.466075E-17	5.843523E-16
4.814000E+03	1.131831E-15	8.502987E-17	5.842917E-16
4.816000E+03	1.129669E-15	8.290858E-17	5.842310E-16
4.818000E+03	1.126864E-15	8.216609E-17	5.841702E-16
4.820000E+03	1.129083E-15	8.500287E-17	5.841094E-16
4.822000E+03	1.125403E-15	8.160785E-17	5.840485E-16
4.824000E+03	1.126746E-15	8.405660E-17	5.839876E-16
4.826000E+03	1.124234E-15	8.427368E-17	5.839266E-16
4.828000E+03	1.124175E-15	8.361929E-17	5.838656E-16
4.830000E+03	1.124291E-15	8.719364E-17	5.838045E-16
4.832000E+03	1.123005E-15	8.669178E-17	5.837434E-16
4.834000E+03	1.121312E-15	8.631809E-17	5.836822E-16
4.836000E+03	1.120844E-15	8.686565E-17	5.836209E-16
4.838000E+03	1.124403E-15	8.721090E-17	5.835596E-16
4.840000E+03	1.129069E-15	8.825919E-17	5.834982E-16
4.842000E+03	1.133734E-15	8.754990E-17	5.834368E-16
4.844000E+03	1.136123E-15	8.816087E-17	5.833753E-16
4.846000E+03	1.139562E-15	8.811115E-17	5.833138E-16
4.848000E+03	1.141950E-15	8.690769E-17	5.832522E-16
4.850000E+03	1.143170E-15	8.736911E-17	5.831906E-16
4.852000E+03	1.148472E-15	9.075586E-17	5.831289E-16
4.854000E+03	1.149459E-15	8.956940E-17	5.830672E-16
4.856000E+03	1.149978E-15	8.901178E-17	5.830054E-16
4.858000E+03	1.151139E-15	9.019671E-17	5.829435E-16
4.860000E+03	1.147985E-15	8.987538E-17	5.828816E-16
4.862000E+03	1.146814E-15	9.057349E-17	5.828197E-16
4.864000E+03	1.144594E-15	9.125667E-17	5.827577E-16
4.866000E+03	1.139578E-15	9.531889E-17	5.826956E-16
4.868000E+03	1.136660E-15	9.239590E-17	5.826335E-16
4.870000E+03	1.134616E-15	9.294683E-17	5.825714E-16
4.872000E+03	1.131815E-15	9.165947E-17	5.825092E-16
4.874000E+03	1.123482E-15	9.045576E-17	5.824469E-16
4.876000E+03	1.117480E-15	9.240507E-17	5.823846E-16
4.878000E+03	1.112993E-15	8.773127E-17	5.823223E-16
4.880000E+03	1.110078E-15	8.756766E-17	5.822599E-16
4.882000E+03	1.102391E-15	8.747179E-17	5.821974E-16
4.884000E+03	1.094821E-15	8.949296E-17	5.821349E-16
4.886000E+03	1.087369E-15	9.029415E-17	5.820724E-16
4.888000E+03	1.082887E-15	9.268660E-17	5.820098E-16
4.890000E+03	1.075206E-15	9.235378E-17	5.819471E-16
4.892000E+03	1.066885E-15	9.175394E-17	5.818845E-16
4.894000E+03	1.063337E-15	9.236796E-17	5.818217E-16
4.896000E+03	1.057405E-15	9.253332E-17	5.817589E-16
4.898000E+03	1.052579E-15	9.254340E-17	5.816961E-16
4.900000E+03	1.047289E-15	8.954968E-17	5.816332E-16
4.902000E+03	1.038685E-15	8.984110E-17	5.815703E-16
4.904000E+03	1.034792E-15	9.019549E-17	5.815073E-16
4.906000E+03	1.030029E-15	8.841149E-17	5.814443E-16
4.908000E+03	1.027068E-15	9.013715E-17	5.813812E-16
4.910000E+03	1.023411E-15	9.014180E-17	5.813181E-16
4.912000E+03	1.018940E-15	8.894873E-17	5.812550E-16
4.914000E+03	1.015342E-15	8.513855E-17	5.811918E-16
4.916000E+03	1.016045E-15	8.465359E-17	5.811285E-16
4.918000E+03	1.011112E-15	8.415479E-17	5.810652E-16
4.920000E+03	1.008852E-15	8.121510E-17	5.810019E-16
4.922000E+03	1.014319E-15	8.223959E-17	5.809385E-16
4.924000E+03	1.019087E-15	7.845951E-17	5.808751E-16
4.926000E+03	1.024436E-15	7.913106E-17	5.808116E-16
4.928000E+03	1.027343E-15	7.918636E-17	5.807481E-16
4.930000E+03	1.033444E-15	7.939213E-17	5.806846E-16
4.932000E+03	1.037396E-15	7.591673E-17	5.806210E-16
4.934000E+03	1.047093E-15	7.360554E-17	5.805574E-16
4.936000E+03	1.053538E-15	6.788719E-17	5.804937E-16
4.938000E+03	1.060562E-15	7.106860E-17	5.804300E-16
4.940000E+03	1.070369E-15	7.203274E-17	5.803662E-16
4.942000E+03	1.079537E-15	7.226712E-17	5.803024E-16
4.944000E+03	1.089282E-15	7.273904E-17	5.802386E-16
4.946000E+03	1.100069E-15	7.592524E-17	5.801747E-16
4.948000E+03	1.111550E-15	7.612400E-17	5.801107E-16
4.950000E+03	1.125755E-15	7.562671E-17	5.800468E-16
4.952000E+03	1.139666E-15	7.612950E-17	5.799828E-16
4.954000E+03	1.152067E-15	7.706728E-17	5.799187E-16
4.956000E+03	1.168755E-15	7.557203E-17	5.798546E-16
4.958000E+03	1.184512E-15	7.538588E-17	5.797905E-16
4.960000E+03	1.201947E-15	8.183330E-17	5.797264E-16
4.962000E+03	1.222450E-15	8.197857E-17	5.796622E-16
4.964000E+03	1.236282E-15	8.443997E-17	5.795979E-16
4.966000E+03	1.252140E-15	8.509284E-17	5.795336E-16
4.968000E+03	1.268227E-15	8.563647E-17	5.794693E-16
4.970000E+03	1.281064E-15	8.618873E-17	5.794050E-16
4.972000E+03	1.294189E-15	8.904602E-17	5.793406E-16
4.974000E+03	1.304993E-15	8.866179E-17	5.792761E-16
4.976000E+03	1.316722E-15	8.909737E-17	5.792117E-16
4.978000E+03	1.325784E-15	8.935593E-17	5.791472E-16
4.980000E+03	1.335249E-15	9.007789E-17	5.790826E-16
4.982000E+03	1.348417E-15	9.184899E-17	5.790181E-16
4.984000E+03	1.359962E-15	9.372431E-17	5.789534E-16
4.986000E+03	1.374803E-15	9.204125E-17	5.788888E-16
4.988000E+03	1.387904E-15	9.198241E-17	5.788241E-16
4.990000E+03	1.399556E-15	9.191573E-17	5.787594E-16
4.992000E+03	1.406980E-15	9.350567E-17	5.786946E-16
4.994000E+03	1.412204E-15	9.153330E-17	5.786298E-16
4.996000E+03	1.415401E-15	9.173615E-17	5.785650E-16
4.998000E+03	1.420970E-15	9.273484E-17	5.785002E-16
5.000000E+03	1.424628E-15	9.254311E-17	5.784353E-16
5.002000E+03	1.421345E-15	9.113298E-17	5.783703E-16
5.004000E+03	1.421706E-15	9.090826E-17	5.783054E-16
5.006000E+03	1.424206E-15	9.213654E-17	5.782404E-16
5.008000E+03	1.422600E-15	8.747580E-17	5.781754E-16
5.010000E+03	1.417353E-15	8.736040E-17	5.781103E-16
5.012000E+03	1.407714E-15	8.662057E-17	5.780452E-16
5.014000E+03	1.399001E-15	8.637265E-17	5.779801E-16
5.016000E+03	1.389423E-15	8.565515E-17	5.779149E-16
5.018000E+03	1.377536E-15	8.400136E-17	5.778497E-16
5.020000E+03	1.364207E-15	8.034653E-17	5.777845E-16
5.022000E+03	1.349494E-15	7.972892E-17	5.777193E-16
5.024000E+03	1.338078E-15	7.991078E-17	5.776540E-16
5.026000E+03	1.323602E-15	7.903473E-17	5.775887E-16
5.028000E+03	1.309072E-15	7.818111E-17	5.775233E-16
5.030000E+03	1.294776E-15	8.014703E-17	5.774580E-16
5.032000E+03	1.280714E-15	8.047168E-17	5.773926E-16
5.034000E+03	1.264000E-15	8.066921E-17	5.773271E-16
5.036000E+03	1.249021E-15	8.272084E-17	5.772617E-16
5.038000E+03	1.234219E-15	8.177768E-17	5.771962E-16
5.040000E+03	1.217342E-15	7.829789E-17	5.771306E-16
5.042000E+03	1.202661E-15	7.946757E-17	5.770651E-16
5.044000E+03	1.188446E-15	7.899180E-17	5.769995E-16
5.046000E+03	1.174118E-15	7.693565E-17	5.769339E-16
5.048000E+03	1.159159E-15	7.576041E-17	5.768683E-16
5.050000E+03	1.141954E-15	7.721240E-17	5.768026E-16
5.052000E+03	1.128213E-15	7.700683E-17	5.767369E-16
5.054000E+03	1.114013E-15	7.740239E-17	5.766712E-16
5.056000E+03	1.097684E-15	7.614193E-17	5.766055E-16
5.058000E+03	1.079801E-15	7.661736E-17	5.765397E-16
5.060000E+03	1.067168E-15	8.181388E-17	5.764739E-16
5.062000E+03	1.056614E-15	8.079079E-17	5.764081E-16
5.064000E+03	1.044793E-15	8.109107E-17	5.763422E-16
5.066000E+03	1.032399E-15	8.089616E-17	5.762763E-16
5.068000E+03	1.022197E-15	8.013137E-17	5.762104E-16
5.070000E+03	1.014936E-15	7.984871E-17	5.761445E-16
5.072000E+03	1.007446E-15	7.903071E-17	5.760786E-16
5.074000E+03	1.004278E-15	8.039499E-17	5.760126E-16
5.076000E+03	1.001226E-15	8.027415E-17	5.759466E-16
5.078000E+03	9.970796E-16	7.755664E-17	5.758806E-16
5.080000E+03	9.904009E-16	7.447929E-17	5.758145E-16
5.082000E+03	9.881570E-16	7.403118E-17	5.757484E-16
5.084000E+03	9.856257E-16	7.168974E-17	5.756823E-16
5.086000E+03	9.840735E-16	7.129109E-17	5.756162E-16
5.088000E+03	9.824640E-16	7.144459E-17	5.755501E-16
5.090000E+03	9.803944E-16	7.021238E-17	5.754839E-16
5.092000E+03	9.799364E-16	7.353685E-17	5.754177E-16
5.094000E+03	9.760263E-16	7.487781E-17	5.753515E-16
5.096000E+03	9.737854E-16	7.855628E-17	5.752853E-16
5.098000E+03	9.709697E-16	7.869937E-17	5.752190E-16
5.100000E+03	9.715480E-16	7.940797E-17	5.751527E-16
5.102000E+03	9.703433E-16	7.628026E-17	5.750864E-16
5.104000E+03	9.713815E-16	7.608661E-17	5.750201E-16
5.106000E+03	9.757540E-16	7.508612E-17	5.749538E-16
5.108000E+03	9.804705E-16	6.938929E-17	5.748874E-16
5.110000E+03	9.811045E-16	6.993868E-17	5.748210E-16
5.112000E+03	9.846121E-16	7.050644E-17	5.747546E-16
5.114000E+03	9.864523E-16	7.028182E-17	5.746882E-16
5.116000E+03	9.909927E-16	7.116399E-17	5.746218E-16
5.118000E+03	9.940956E-16	7.135638E-17	5.745553E-16
5.120000E+03	9.977147E-16	7.393458E-17	5.744888E-16
5.122000E+03	1.006560E-15	7.524747E-17	5.744223E-16
5.124000E+03	1.013968E-15	7.669877E-17	5.743558E-16
5.126000E+03	1.021431E-15	7.725431E-17	5.742893E-16
5.128000E+03	1.032223E-15	7.801149E-17	5.742227E-16
5.130000E+03	1.044390E-15	7.826779E-17	5.741561E-16
5.132000E+03	1.057243E-15	7.680906E-17	5.740896E-16
5.134000E+03	1.071816E-15	7.731235E-17	5.740229E-16
5.136000E+03	1.086557E-15	7.762123E-17	5.739563E-16
5.138000E+03	1.099228E-15	7.796213E-17	5.738897E-16
5.140000E+03	1.112356E-15	7.599626E-17	5.738230E-16
5.142000E+03	1.127374E-15	7.817372E-17	5.737564E-16
5.144000E+03	1.138602E-15	7.654658E-17	5.736897E-16
5.146000E+03	1.154416E-15	7.526063E-17	5.736230E-16
5.148000E+03	1.165352E-15	7.510308E-17	5.735562E-16
5.150000E+03	1.176628E-15	7.533380E-17	5.734895E-16
5.152000E+03	1.192719E-15	7.814610E-17	5.734227E-16
5.154000E+03	1.205940E-15	7.856534E-17	5.733560E-16
5.156000E+03	1.215545E-15	7.777921E-17	5.732892E-16
5.158000E+03	1.223543E-15	7.832097E-17	5.732224E-16
5.160000E+03	1.231138E-15	7.840986E-17	5.731556E-16
5.162000E+03	1.239878E-15	7.880173E-17	5.730888E-16
5.164000E+03	1.249188E-15	7.912992E-17	5.730219E-16
5.166000E+03	1.253969E-15	8.074624E-17	5.729551E-16
5.168000E+03	1.260526E-15	7.792705E-17	5.728882E-16
5.170000E+03	1.266565E-15	7.590708E-17	5.728213E-16
5.172000E+03	1.272202E-15	7.740135E-17	5.727544E-16
5.174000E+03	1.276463E-15	7.723792E-17	5.726875E-16
5.176000E+03	1.280208E-15	7.723860E-17	5.726206E-16
5.178000E+03	1.283665E-15	7.709605E-17	5.725537E-16
5.180000E+03	1.284603E-15	7.723873E-17	5.724868E-16
5.182000E+03	1.284567E-15	7.696040E-17	5.724198E-16
5.184000E+03	1.283387E-15	7.689392E-17	5.723529E-16
5.186000E+03	1.284095E-15	7.740464E-17	5.722859E-16
5.188000E+03	1.284059E-15	7.709541E-17	5.722189E-16
5.190000E+03	1.287800E-15	7.439954E-17	5.721519E-16
5.192000E+03	1.287363E-15	7.228682E-17	5.720849E-16
5.194000E+03	1.285038E-15	7.449992E-17	5.720179E-16
5.196000E+03	1.279225E-15	7.582080E-17	5.719509E-16
5.198000E+03	1.275473E-15	7.720791E-17	5.718838E-16
5.200000E+03	1.269090E-15	7.444670E-17	5.718168E-16
5.202000E+03	1.263624E-15	7.406614E-17	5.717497E-16
5.204000E+03	1.258388E-15	7.452515E-17	5.716827E-16
5.206000E+03	1.254868E-15	7.282236E-17	5.716156E-16
5.208000E+03	1.252034E-15	7.136439E-17	5.715485E-16
5.210000E+03	1.248058E-15	7.333977E-17	5.714815E-16
5.212000E+03	1.247340E-15	7.116033E-17	5.714144E-16
5.214000E+03	1.245823E-15	6.981655E-17	5.713473E-16
5.216000E+03	1.243963E-15	7.080103E-17	5.712802E-16
5.218000E+03	1.243702E-15	7.028635E-17	5.712130E-16
5.220000E+03	1.247440E-15	6.751314E-17	5.711459E-16
5.222000E+03	1.249977E-15	6.812128E-17	5.710788E-16
5.224000E+03	1.248517E-15	6.819358E-17	5.710117E-16
5.226000E+03	1.249455E-15	6.811380E-17	5.709445E-16
5.228000E+03	1.249023E-15	6.804235E-17	5.708774E-16
5.230000E+03	1.251387E-15	6.779411E-17	5.708102E-16
5.232000E+03	1.252781E-15	6.794810E-17	5.707431E-16
5.234000E+03	1.253261E-15	6.744578E-17	5.706759E-16
5.236000E+03	1.257736E-15	6.860730E-17	5.706087E-16
5.238000E+03	1.260041E-15	6.807901E-17	5.705416E-16
5.240000E+03	1.258809E-15	6.861664E-17	5.704744E-16
5.242000E+03	1.260771E-15	6.950268E-17	5.704072E-16
5.244000E+03	1.265356E-15	6.692490E-17	5.703400E-16
5.246000E+03	1.267431E-15	6.834421E-17	5.702729E-16
5.248000E+03	1.270247E-15	6.844613E-17	5.702057E-16
5.250000E+03	1.270383E-15	6.936237E-17	5.701385E-16
5.252000E+03	1.272513E-15	7.058552E-17	5.700713E-16
5.254000E+03	1.272192E-15	7.103049E-17	5.700041E-16
5.256000E+03	1.272441E-15	7.222827E-17	5.699369E-16
5.258000E+03	1.274798E-15	7.285400E-17	5.698697E-16
5.260000E+03	1.276585E-15	7.478813E-17	5.698025E-16
5.262000E+03	1.277005E-15	7.496711E-17	5.697353E-16
5.264000E+03	1.282665E-15	7.618838E-17	5.696681E-16
5.266000E+03	1.285247E-15	7.570606E-17	5.696008E-16
5.268000E+03	1.287659E-15	7.562764E-17	5.695336E-16
5.270000E+03	1.291721E-15	7.532068E-17	5.694664E-16
5.272000E+03	1.295497E-15	7.702101E-17	5.693992E-16
5.274000E+03	1.298760E-15	7.726060E-17	5.693320E-16
5.276000E+03	1.302250E-15	7.743253E-17	5.692648E-16
5.278000E+03	1.308016E-15	7.803155E-17	5.691976E-16
5.280000E+03	1.314008E-15	7.802707E-17	5.691304E-16
5.282000E+03	1.320682E-15	7.854066E-17	5.690632E-16
5.284000E+03	1.327411E-15	7.818736E-17	5.689960E-16
5.286000E+03	1.332659E-15	8.038840E-17	5.689288E-16
5.288000E+03	1.340295E-15	8.124989E-17	5.688616E-16
5.290000E+03	1.348213E-15	7.824686E-17	5.687944E-16
5.292000E+03	1.354026E-15	7.936440E-17	5.687272E-16
5.294000E+03	1.365864E-15	7.722086E-17	5.686600E-16
5.296000E+03	1.372697E-15	7.817584E-17	5.685928E-16
5.298000E+03	1.383734E-15	7.696544E-17	5.685256E-16
5.300000E+03	1.395338E-15	7.649728E-17	5.684584E-16
5.302000E+03	1.405120E-15	7.650200E-17	5.683912E-16
5.304000E+03	1.415922E-15	7.614600E-17	5.683240E-16
5.306000E+03	1.425529E-15	7.968477E-17	5.682568E-16
5.308000E+03	1.433031E-15	7.844911E-17	5.681897E-16
5.310000E+03	1.443486E-15	7.883412E-17	5.681225E-16
5.312000E+03	1.454392E-15	7.794825E-17	5.680553E-16
5.314000E+03	1.463137E-15	7.814695E-17	5.679882E-16
5.316000E+03	1.474266E-15	8.043150E-17	5.679210E-16
5.318000E+03	1.484370E-15	8.066984E-17	5.678538E-16
5.320000E+03	1.492541E-15	7.971687E-17	5.677867E-16
5.322000E+03	1.502243E-15	8.002136E-17	5.677196E-16
5.324000E+03	1.509218E-15	8.003598E-17	5.676524E-16
5.326000E+03	1.515964E-15	7.980585E-17	5.675853E-16
5.328000E+03	1.524751E-15	8.013677E-17	5.675182E-16
5.330000E+03	1.532004E-15	7.999257E-17	5.674511E-16
5.332000E+03	1.536703E-15	7.973589E-17	5.673840E-16
5.334000E+03	1.544066E-15	7.819534E-17	5.673169E-16
5.336000E+03	1.550634E-15	7.722818E-17	5.672498E-16
5.338000E+03	1.553740E-15	7.821341E-17	5.671827E-16
5.340000E+03	1.555371E-15	7.730105E-17	5.671156E-16
5.342000E+03	1.561311E-15	7.712834E-17	5.670485E-16
5.344000E+03	1.560730E-15	7.674886E-17	5.669815E-16
5.346000E+03	1.562926E-15	7.635884E-17	5.669144E-16
5.348000E+03	1.562685E-15	7.713651E-17	5.668474E-16
5.350000E+03	1.564824E-15	7.721361E-17	5.667804E-16
5.352000E+03	1.564809E-15	7.668917E-17	5.667133E-16
5.354000E+03	1.567287E-15	7.145893E-17	5.666463E-16
5.356000E+03	1.568745E-15	7.121049E-17	5.665793E-16
5.358000E+03	1.571392E-15	7.124185E-17	5.665123E-16
5.360000E+03	1.572509E-15	7.122538E-17	5.664453E-16
5.362000E+03	1.570397E-15	7.116077E-17	5.663784E-16
5.364000E+03	1.569249E-15	6.857575E-17	5.663114E-16
5.366000E+03	1.568214E-15	6.760424E-17	5.662445E-16
5.368000E+03	1.568482E-15	6.755734E-17	5.661775E-16
5.370000E+03	1.566541E-15	6.783825E-17	5.661106E-16
5.372000E+03	1.564488E-15	6.747626E-17	5.660437E-16
5.374000E+03	1.563341E-15	6.841301E-17	5.659768E-16
5.376000E+03	1.560157E-15	6.812406E-17	5.659099E-16
5.378000E+03	1.557653E-15	6.834871E-17	5.658430E-16
5.380000E+03	1.553508E-15	6.980748E-17	5.657761E-16
5.382000E+03	1.551967E-15	6.882185E-17	5.657093E-16
5.384000E+03	1.552293E-15	6.920425E-17	5.656425E-16
5.386000E+03	1.549564E-15	6.823627E-17	5.655756E-16
5.388000E+03	1.548476E-15	6.748499E-17	5.655088E-16
5.390000E+03	1.547389E-15	6.849536E-17	5.654420E-16
5.392000E+03	1.543474E-15	6.815597E-17	5.653752E-16
5.394000E+03	1.540296E-15	6.860058E-17	5.653085E-16
5.396000E+03	1.536666E-15	6.787479E-17	5.652417E-16
5.398000E+03	1.532981E-15	6.796572E-17	5.651750E-16
5.400000E+03	1.529635E-15	6.779270E-17	5.651083E-16
5.402000E+03	1.526629E-15	6.758863E-17	5.650416E-16
5.404000E+03	1.528765E-15	6.750573E-17	5.649749E-16
5.406000E+03	1.529941E-15	6.753024E-17	5.649082E-16
5.408000E+03	1.529026E-15	6.698707E-17	5.648415E-16
5.410000E+03	1.530314E-15	6.691833E-17	5.647749E-16
5.412000E+03	1.530868E-15	6.689647E-17	5.647083E-16
5.414000E+03	1.529501E-15	6.680472E-17	5.646417E-16
5.416000E+03	1.529208E-15	6.707971E-17	5.645751E-16
5.418000E+03	1.530834E-15	6.685703E-17	5.645085E-16
5.420000E+03	1.533589E-15	6.658115E-17	5.644419E-16
5.422000E+03	1.534932E-15	6.561645E-17	5.643754E-16
5.424000E+03	1.537629E-15	6.558944E-17	5.643089E-16
5.426000E+03	1.541397E-15	6.528324E-17	5.642424E-16
5.428000E+03	1.544149E-15	6.310406E-17	5.641759E-16
5.430000E+03	1.547409E-15	6.287400E-17	5.641094E-16
5.432000E+03	1.550272E-15	6.272547E-17	5.640430E-16
5.434000E+03	1.555165E-15	6.285984E-17	5.639766E-16
5.436000E+03	1.561749E-15	6.283913E-17	5.639102E-16
5.438000E+03	1.568050E-15	6.317933E-17	5.638438E-16
5.440000E+03	1.574010E-15	6.558068E-17	5.637774E-16
